"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199906040","19990604",0,"Friday",708,"T","N","MON","TOR","TOR02","thurm002","welld001","koscg901","morrd901","hicke901","barnl901","","",24147,"","","","","",0,1,78,1,11,0,1,4,154,9,2,6,6,9,3,0,5,6,"welld001","ayalb002","","","moutj001",10,"barrm003",5,"whitr001",7,"guerv001",9,"andrs001",3,"widgc001",2,"martm002",8,"mordm001",4,"cabro001",6,"stews002",7,"kellp001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"holld001",10,"cruzj004",8,"bushh001",6,"telfa001","kochb001","","",,,51,,,,000200000,00100032x,32,1,0,1,2,1,0,0,1,0,6,1,0,0,0,3,5,5,0,0,24,9,0,2,0,30,1,0,0,5,0,1,1,4,0,7,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"David Wells","Bobby Ayala","(none)","bushh001","Homer Bush","James Mouton","Michael Barrett","Rondell White","Vladimir Guerrero","Shane Andrews","Chris Widger","Manny Martinez","Mike Mordecai","Orlando Cabrera","Shannon Stewart","Pat Kelly","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Dave Hollins","Jose Cruz","Homer Bush",,
"TOR199906050","19990605",0,"Saturday",406,"T","D","MON","TOR","TOR02","batim001","hamij002","morrd901","hicke901","barnl901","koscg901","","",28112,"","","","","",0,1,76,1,10,0,1,2,144,9,5,0,6,3,0,3,5,9,"batim001","hamij002","","","martm002",8,"mcgur001",3,"whitr001",7,"vidrj001",4,"guerv001",9,"merco002",10,"barrm003",5,"widgc001",2,"cabro001",6,"stews002",7,"kellp001",4,"holld001",10,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"bushh001",6,"brumj001",9,"","spolp001","","",,,54,,,,001003100,000000000,33,2,0,1,4,0,0,1,3,0,3,1,2,0,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,1,5,0,6,0,0,0,0,3,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Miguel Batista","Joey Hamilton","(none)","mcgur001","Ryan McGuire","Manny Martinez","Ryan McGuire","Rondell White","Jose Vidro","Vladimir Guerrero","Orlando Merced","Michael Barrett","Chris Widger","Orlando Cabrera","Shannon Stewart","Pat Kelly","Dave Hollins","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Jose Cruz","Homer Bush","Jacob Brumfield",,
"TOR199906060","19990606",0,"Sunday",109,"T","D","MON","TOR","TOR02","hermd001","escok001","hicke901","barnl901","koscg901","morrd901","","",24392,"","","","","",0,1,86,0,14,0,1,1,169,9,2,9,8,13,1,0,7,8,"escok001","hermd001","","","martm002",8,"mcgur001",3,"whitr001",7,"vidrj001",4,"guerv001",9,"merco002",10,"barrm003",2,"andrs001",5,"cabro001",6,"stews002",7,"grebc001",4,"delgc001",3,"fernt001",5,"fletd001",2,"otanw001",10,"cruzj004",8,"bushh001",6,"brumj001",9,"klins002","lloyg001","","",,,51,,,,002000000,02510100x,31,2,0,0,2,0,0,0,5,0,1,0,0,3,0,6,9,9,1,0,24,11,0,0,0,33,1,0,2,9,1,2,1,4,0,3,2,0,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Kelvim Escobar","Dustin Hermanson","(none)","fernt001","Tony Fernandez","Manny Martinez","Ryan McGuire","Rondell White","Jose Vidro","Vladimir Guerrero","Orlando Merced","Michael Barrett","Shane Andrews","Orlando Cabrera","Shannon Stewart","Craig Grebeck","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Willis Otanez","Jose Cruz","Homer Bush","Jacob Brumfield",,
"TOR199906150","19990615",0,"Tuesday",708,"T","N","ANA","TOR","TOR02","belct001","welld001","morrd901","hicke901","barnl901","koscg901","","",21165,"","","","","",0,1,62,6,10,0,1,4,164,9,2,13,6,18,1,0,5,8,"welld001","belct001","","","erstd001",3,"velar001",4,"vaugm001",10,"greet003",9,"andeg001",8,"glaut001",5,"walbm001",2,"willr002",7,"sheea001",6,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"berrg001",10,"cruzj004",8,"bushh001",4,"hases001","quanp001","","",,,51,,,,001000100,20011900x,31,0,0,1,2,0,0,0,3,0,7,1,0,2,0,4,12,12,1,1,24,8,0,0,0,41,5,1,1,13,0,0,0,4,0,0,2,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"David Wells","Tim Belcher","(none)","batit001","Tony Batista","Darin Erstad","Randy Velarde","Mo Vaughn","Todd Greene","Garret Anderson","Troy Glaus","Matt Walbeck","Reggie Williams","Andy Sheets","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Geronimo Berroa","Jose Cruz","Homer Bush",,
"TOR199906160","19990616",0,"Wednesday",707,"T","N","ANA","TOR","TOR02","spars001","hamij002","hicke901","barnl901","koscg901","morrd901","","",22184,"","","","","",0,1,62,1,7,0,1,2,159,9,2,3,6,8,0,1,5,7,"lloyg001","schos001","kochb001","","palmo001",7,"velar001",4,"vaugm001",10,"andeg001",8,"erstd001",3,"glaut001",5,"lukem001",9,"decks001",2,"husoj001",6,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"berrg001",10,"cruzj004",8,"bushh001",4,"petkm001","kochb001","","",,,51,,,,101000000,00000021x,31,1,0,0,2,0,0,1,2,0,6,0,0,2,0,3,3,3,0,0,24,10,0,2,0,30,0,0,0,3,0,0,0,4,0,4,1,0,2,0,3,2,2,0,1,27,8,0,3,0,,,,,,,,,,,"Graeme Lloyd","Scott Schoeneweis","Billy Koch","fletd001","Darrin Fletcher","Orlando Palmeiro","Randy Velarde","Mo Vaughn","Garret Anderson","Darin Erstad","Troy Glaus","Matt Luke","Steve Decker","Jeff Huson","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Geronimo Berroa","Jose Cruz","Homer Bush",,
"TOR199906170","19990617",0,"Thursday",709,"T","N","ANA","TOR","TOR02","hillk001","escok001","barnl901","koscg901","morrd901","hicke901","","",20465,"","","","","",0,1,72,0,0,4,1,5,151,9,0,3,8,5,0,0,9,4,"escok001","hillk001","kochb001","","palmo001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",9,"erstd001",3,"glaut001",5,"walbm001",2,"husoj001",6,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"berrg001",10,"cruzj004",8,"bushh001",4,"magnm001","kochb001","","",,,51,,,,000000000,00110001x,34,1,0,0,0,0,0,0,2,0,5,0,1,0,0,2,3,3,0,0,24,11,0,1,0,28,0,0,2,3,0,0,0,3,0,3,2,0,1,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Kelvim Escobar","Ken Hill","Billy Koch","grees001","Shawn Green","Orlando Palmeiro","Randy Velarde","Mo Vaughn","Garret Anderson","Todd Greene","Darin Erstad","Troy Glaus","Matt Walbeck","Jeff Huson","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Geronimo Berroa","Jose Cruz","Homer Bush",,
"TOR199906180","19990618",0,"Friday",709,"T","N","KCA","TOR","TOR02","witaj001","hentp001","reedr901","millb901","everm901","culbf901","","",24245,"","","","","",0,1,76,5,4,0,1,2,172,9,6,5,10,12,1,1,3,10,"witaj001","hentp001","whism001","","damoj001",7,"randj002",5,"beltc001",8,"sweem002",10,"dye-j001",9,"kreuc001",2,"giamj002",3,"feblc001",4,"sancr001",6,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"berrg001",10,"cruzj004",8,"bushh001",4,"whism001","frasj001","","",,,54,,,,200000301,000200003,32,1,0,1,6,1,1,0,2,1,2,0,0,2,0,5,3,3,0,0,27,12,0,0,0,38,2,0,0,5,0,0,1,3,0,7,0,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Jay Witasick","Pat Hentgen","Matt Whisenant","kreuc001","Chad Kreuter","Johnny Damon","Joe Randa","Carlos Beltran","Mike Sweeney","Jermaine Dye","Chad Kreuter","Jeremy Giambi","Carlos Febles","Rey Sanchez","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Geronimo Berroa","Jose Cruz","Homer Bush",,
"TOR199906190","19990619",0,"Saturday",407,"T","D","KCA","TOR","TOR02","appik001","hallr001","millb901","everm901","culbf901","reedr901","","",23369,"","","","","",0,1,76,3,12,0,1,2,168,9,0,7,3,10,1,0,8,6,"hallr001","appik001","","","damoj001",7,"randj002",5,"beltc001",8,"sweem002",3,"dye-j001",9,"kreuc001",2,"giamj002",10,"feblc001",4,"scars001",6,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"berrg001",10,"cruzj004",8,"bushh001",4,"santj002","quanp001","","",,,51,,,,000000000,00000340x,28,0,0,0,0,0,0,0,7,0,5,1,0,2,0,3,7,7,1,0,24,4,0,0,0,34,3,0,0,6,0,0,2,1,0,7,2,0,0,0,3,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Halladay","Kevin Appier","(none)","grees001","Shawn Green","Johnny Damon","Joe Randa","Carlos Beltran","Mike Sweeney","Jermaine Dye","Chad Kreuter","Jeremy Giambi","Carlos Febles","Steve Scarsone","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Geronimo Berroa","Jose Cruz","Homer Bush",,
"TOR199906200","19990620",0,"Sunday",107,"T","D","KCA","TOR","TOR02","suppj001","welld001","everm901","culbf901","reedr901","millb901","","",24211,"","","","","",0,1,78,2,6,0,1,4,146,9,1,2,4,5,0,0,2,5,"welld001","servs001","","","damoj001",7,"randj002",5,"beltc001",8,"sweem002",3,"dye-j001",9,"leius001",10,"speht001",2,"feblc001",4,"sancr001",6,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"berrg001",10,"otanw001",5,"brumj001",8,"bushh001",4,"mathm001",2,"servs001","","","",,,53,,,,000000100,000000011,30,1,0,1,1,0,0,0,0,0,7,0,1,0,0,2,2,2,0,0,26,11,0,1,0,28,1,0,1,2,1,0,0,4,2,7,1,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"David Wells","Scott Service","(none)","fernt001","Tony Fernandez","Johnny Damon","Joe Randa","Carlos Beltran","Mike Sweeney","Jermaine Dye","Scott Leius","Tim Spehr","Carlos Febles","Rey Sanchez","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Geronimo Berroa","Willis Otanez","Jacob Brumfield","Homer Bush","Mike Matheny",,
"TOR199906210","19990621",0,"Monday",707,"T","N","KCA","TOR","TOR02","fussc001","hamij002","evanj901","mccol901","barrt901","meric901","","",20394,"","","","","",0,1,81,3,10,0,1,4,193,9,4,11,12,13,1,0,10,7,"hamij002","fussc001","","","poses001",7,"randj002",5,"damoj001",8,"sweem002",3,"dye-j001",9,"giamj002",10,"kreuc001",2,"feblc001",4,"sancr001",6,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"berrg001",10,"cruzj004",8,"bushh001",4,"montj002","kochb001","","",,,51,,,,200002000,00500303x,40,3,0,0,3,0,0,0,1,0,6,0,0,0,0,5,11,11,1,0,24,9,0,2,0,35,2,0,5,10,0,0,0,7,0,6,5,1,1,0,4,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Joey Hamilton","Chris Fussell","(none)","grees001","Shawn Green","Scott Pose","Joe Randa","Johnny Damon","Mike Sweeney","Jermaine Dye","Jeremy Giambi","Chad Kreuter","Carlos Febles","Rey Sanchez","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Geronimo Berroa","Jose Cruz","Homer Bush",,
"TOR199906220","19990622",0,"Tuesday",710,"T","N","CLE","TOR","TOR02","goodd001","escok001","mccol901","barrt901","meric901","evanj901","","",22197,"","","","","",0,1,81,0,12,0,1,4,166,9,3,4,8,6,0,0,8,6,"escok001","goodd001","kochb001","","loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"sexsr001",3,"thomj002",10,"wilse001",5,"cruzj003",7,"diaze002",2,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"berrg001",10,"cruzj004",8,"bushh001",4,"reeds001","kochb001","","",,,51,,,,000110001,00210001x,34,2,0,0,3,0,0,1,3,0,4,1,0,1,0,3,4,4,0,0,24,7,0,1,0,28,2,0,1,4,0,0,1,5,1,3,1,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Kelvim Escobar","Dwight Gooden","Billy Koch","grees001","Shawn Green","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Richie Sexson","Jim Thome","Enrique Wilson","Jacob Cruz","Einar Diaz","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Geronimo Berroa","Jose Cruz","Homer Bush",,
"TOR199906230","19990623",0,"Wednesday",712,"T","N","CLE","TOR","TOR02","nagyc001","hentp001","barrt901","meric901","evanj901","mccol901","","",23271,"","","","","",0,1,82,3,15,0,1,2,176,9,9,6,12,10,1,2,8,5,"nagyc001","quanp001","","","loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"sexsr001",3,"thomj002",10,"whitm001",7,"wilse001",5,"diaze002",2,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"berrg001",10,"cruzj004",8,"bushh001",4,"jackm001","davet001","","",,,54,,,,300010014,400000002,38,4,0,1,9,0,0,1,5,1,3,1,1,0,0,3,6,6,0,0,27,13,1,2,0,34,3,1,1,5,1,0,0,3,0,4,1,0,2,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Charles Nagy","Paul Quantrill","(none)","sexsr001","Richie Sexson","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Richie Sexson","Jim Thome","Mark Whiten","Enrique Wilson","Einar Diaz","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Geronimo Berroa","Jose Cruz","Homer Bush",,
"TOR199906240","19990624",0,"Thursday",705,"T","N","CLE","TOR","TOR02","burbd001","hallr001","meric901","evanj901","mccol901","barrt901","","",26117,"","","","","",0,1,72,0,0,4,1,5,166,9,0,3,3,5,0,0,10,4,"hallr001","burbd001","kochb001","","loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"sexsr001",3,"thomj002",10,"whitm001",7,"wilse001",5,"diaze002",2,"stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"grebc001",10,"brumj001",8,"bushh001",4,"karss001","kochb001","","",,,51,,,,000000000,00001101x,30,1,0,0,0,0,0,0,7,0,5,0,0,0,0,2,3,3,0,0,24,10,0,1,0,28,1,0,2,3,0,0,0,3,0,2,1,0,0,0,3,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Roy Halladay","Dave Burba","Billy Koch","stews002","Shannon Stewart","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Richie Sexson","Jim Thome","Mark Whiten","Enrique Wilson","Einar Diaz","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Jacob Brumfield","Homer Bush",,
"TOR199906290","19990629",0,"Tuesday",705,"T","N","BAL","TOR","TOR02","guzmj003","hentp001","everm901","roe-r901","welkb901","hirsj901","","",21421,"","","","","",0,1,70,5,28,0,1,4,222,10,5,6,12,10,2,2,12,11,"frasj001","rhoda001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"hairj002",4,"johnc002",2,"stews002",7,"grebc001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",8,"bushh001",4,"rhoda001","frasj001","","",,,59,,,,0040000010,5000000001,41,4,0,2,5,2,0,0,4,1,11,3,0,0,0,4,2,2,0,0,29,12,0,0,0,38,1,0,1,6,2,0,0,6,1,9,2,0,0,0,6,4,4,0,0,30,6,0,0,0,,,,,,,,,,,"John Frascatore","Arthur Rhodes","(none)","stews002","Shannon Stewart","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Cal Ripken","Jerry Hairston","Charles Johnson","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jacob Brumfield","Homer Bush",,
"TOR199906300","19990630",0,"Wednesday",705,"T","N","BAL","TOR","TOR02","mussm001","welld001","roe-r901","welkb901","hirsj901","everm901","","",21137,"","","","","",0,1,71,1,12,0,1,2,221,10,9,10,16,12,1,1,8,4,"frasj001","orosj001","","","amarr001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"ripkc001",5,"hairj002",4,"johnc002",2,"stews002",7,"grebc001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",8,"bushh001",4,"orosj001","frasj001","","",,,58,,,,0001042002,1121001013,43,3,0,3,9,0,1,0,3,0,6,1,1,2,0,4,9,9,0,0,28,13,0,0,0,36,2,1,3,10,1,3,0,2,0,8,0,1,0,0,5,9,9,0,0,30,16,0,2,0,,,,,,,,,,,"John Frascatore","Jesse Orosco","(none)","fletd001","Darrin Fletcher","Rich Amaral","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Cal Ripken","Jerry Hairston","Charles Johnson","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jacob Brumfield","Homer Bush",,
"TOR199907010","19990701",0,"Thursday",205,"T","D","BAL","TOR","TOR02","erics001","hamij002","welkb901","hirsj901","everm901","roe-r901","","",30263,"","","","","",0,1,72,0,0,4,1,5,177,9,6,8,9,10,0,0,6,8,"frasj001","timlm001","kochb001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"reboj001",5,"hairj002",4,"stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",8,"bushh001",4,"timlm001","kochb001","","",,,51,,,,102120000,00000305x,34,2,0,2,5,0,0,0,5,0,8,1,0,1,0,4,8,8,0,0,24,13,0,0,0,33,2,0,2,8,0,0,2,5,0,4,0,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"John Frascatore","Mike Timlin","Billy Koch","greew001","Willie Greene","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Charles Johnson","Jeff Reboulet","Jerry Hairston","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jacob Brumfield","Homer Bush",,
"TOR199907020","19990702",0,"Friday",705,"T","N","TBA","TOR","TOR02","ruper001","escok001","fordd901","johnm901","garcr901","reilm901","","",23109,"","","","","",0,1,80,4,22,0,1,4,213,9,8,7,11,14,1,0,9,13,"aldrs001","escok001","hernr001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",9,"boggw001",5,"flahj001",2,"sorrp001",7,"stock001",6,"stews002",7,"grebc001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",8,"bushh001",4,"hernr001","lloyg001","","",,,54,,,,015020000,000140020,34,3,1,2,8,1,0,0,9,0,3,0,0,3,0,5,7,7,0,0,27,6,0,1,0,39,2,0,1,7,1,0,1,6,0,5,1,0,1,0,4,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Scott Aldred","Kelvim Escobar","Roberto Hernandez","stock001","Kevin Stocker","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","Bubba Trammell","Wade Boggs","John Flaherty","Paul Sorrento","Kevin Stocker","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jacob Brumfield","Homer Bush",,
"TOR199907030","19990703",0,"Saturday",405,"T","D","TBA","TOR","TOR02","wittb001","carpc002","johnm901","garcr901","reilm901","fordd901","","",25344,"","","","","",0,1,72,0,0,4,1,5,157,9,0,5,3,13,0,1,3,7,"carpc002","wittb001","","","cairm001",4,"martd002",9,"cansj001",10,"mcgrf001",3,"tramb001",7,"perrh001",5,"flahj001",2,"stock001",6,"winnr001",8,"stews002",7,"grebc001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",8,"bushh001",4,"santj001","","","",,,51,,,,000000000,00004100x,28,0,0,0,0,0,0,0,2,0,4,0,1,1,0,2,5,5,0,0,24,8,0,1,0,34,2,0,0,5,0,0,0,2,0,7,0,2,1,0,1,0,0,1,0,27,9,0,2,0,,,,,,,,,,,"Chris Carpenter","Bobby Witt","(none)","grebc001","Craig Grebeck","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","Bubba Trammell","Herbert Perry","John Flaherty","Kevin Stocker","Randy Winn","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jacob Brumfield","Homer Bush",,
"TOR199907040","19990704",0,"Sunday",105,"T","D","TBA","TOR","TOR02","eilad001","hentp001","garcr901","reilm901","fordd901","johnm901","","",24639,"","","","","",0,1,72,0,0,4,1,5,158,9,3,6,11,10,1,0,8,6,"hentp001","whitr002","kochb001","","cairm001",4,"martd002",9,"cansj001",10,"mcgrf001",3,"flahj001",2,"boggw001",5,"sorrp001",7,"ledea001",6,"winnr001",8,"stews002",7,"grebc001",5,"grees001",9,"delgc001",3,"greew001",10,"batit001",6,"brumj001",8,"mathm001",2,"bushh001",4,"lopea002","kochb001","","",,,51,,,,001110000,10010022x,36,2,0,2,3,0,0,0,2,0,4,0,1,0,0,3,5,5,1,0,24,9,0,0,0,33,3,0,2,5,0,1,1,1,1,9,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Pat Hentgen","Rick White","Billy Koch","","(none)","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Wade Boggs","Paul Sorrento","Aaron Ledesma","Randy Winn","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Willie Greene","Tony Batista","Jacob Brumfield","Mike Matheny","Homer Bush",,
