"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO194408062",8,1,"barrr101",0,9,1,"andrn101",1,71
"BRO194408062",8,1,"bordf101",1,7,11,"bragb101",6,71
"BRO194408062",9,0,"kochb102",1,7,4,"bordf101",11,73
"BRO194408062",9,0,"stane101",1,8,6,"stane101",4,73
"BRO194408062",9,1,"sandm101",0,3,5,"workc101",5,80
"BRO194408062",9,1,"schuh101",1,9,11,"meltr101",1,80
"BRO194408290",9,1,"kochb102",1,4,12,"walkd101",9,67
"BRO194408290",9,1,"bollj101",1,6,11,"schuh101",3,68
"BRO194408290",9,1,"roseg101",1,7,11,"rochl101",4,69
"BRO194408300",4,0,"tripc101",0,9,11,"raffk101",1,33
"BRO194408300",4,1,"karla101",0,9,1,"tripc101",11,36
"BRO194408300",6,0,"ciest101",0,9,11,"karla101",1,54
"BRO194408300",6,1,"shumh101",0,9,1,"ciest101",11,55
"BRO194408300",9,0,"finlb102",0,9,11,"shumh101",1,76
"BRO194409010",2,0,"mancg101",0,4,12,"medwj101",7,7
"BRO194409010",2,1,"sloab101",0,4,7,"mancg101",12,9
"BRO194409010",3,1,"hansa101",0,9,1,"feldh101",1,23
"BRO194409010",6,0,"lubyh101",0,9,11,"hansa101",1,45
"BRO194409010",6,1,"gee-j101",0,9,1,"lubyh101",11,48
"BRO194409010",8,0,"weinp101",0,9,11,"gee-j101",1,63
"BRO194409010",8,1,"adama101",0,9,1,"weinp101",11,66
"BRO194409020",3,1,"brewj101",0,9,1,"voisb101",1,28
"BRO194409020",4,0,"lubyh101",0,5,12,"weinp101",3,34
"BRO194409020",4,0,"jurgb101",0,9,11,"brewj101",1,37
"BRO194409020",4,1,"lubyh101",0,5,5,"lubyh101",12,39
"BRO194409020",4,1,"reyen101",0,8,3,"reyen101",5,39
"BRO194409020",4,1,"adama101",0,9,1,"jurgb101",11,39
"BRO194409020",5,1,"fiscr101",0,9,1,"adama101",1,51
"BRO194409020",8,0,"mancg101",0,9,11,"fiscr101",1,74
"BRO194409020",8,1,"hansa101",0,9,1,"mancg101",11,76
"BRO194409031",6,0,"filis101",0,9,11,"allej102",1,42
"BRO194409031",6,1,"adama101",0,9,1,"filis101",11,45
"BRO194409031",8,0,"lombe101",0,9,11,"adama101",1,60
"BRO194409031",8,1,"gee-j101",0,9,1,"lombe101",11,63
"BRO194409031",9,0,"warrt101",1,9,1,"gregh102",1,72
"BRO194409031",9,0,"jurgb101",0,9,11,"gee-j101",1,73
"BRO194409031",9,0,"sunkt101",1,9,1,"warrt101",1,74
"BRO194409032",1,0,"webbl102",1,9,1,"meltr101",1,6
"BRO194409032",8,1,"roseg101",1,9,11,"webbl102",1,64
"BRO194409032",9,0,"sunkt101",1,9,1,"roseg101",11,66
"BRO194409140",6,0,"klutc101",0,9,11,"javea101",1,41
"BRO194409140",6,0,"cardb101",0,9,12,"klutc101",11,42
"BRO194409140",6,1,"hutcj101",0,9,1,"cardb101",12,46
"BRO194409140",7,0,"etchb101",0,9,11,"hutcj101",1,53
"BRO194409140",7,0,"gerab101",0,9,12,"etchb101",11,54
"BRO194409140",7,1,"hutci101",0,9,1,"gerab101",12,57
"BRO194409140",7,1,"roseg101",1,9,11,"wellj101",1,57
"BRO194409140",8,0,"webbl102",1,9,1,"roseg101",11,61
"BRO194409140",9,1,"barrr101",0,9,1,"hutci101",1,77
"BRO194409200",7,1,"aderm101",1,8,11,"basie101",4,61
"BRO194409200",7,1,"bollj101",1,9,11,"wellj101",1,62
"BRO194409200",8,0,"webbl102",1,9,1,"bollj101",11,63
"BRO194409200",8,0,"stane101",1,8,4,"aderm101",11,63
"BRO194409200",9,1,"kochb102",1,6,12,"schuh101",3,77
"BRO194409200",9,1,"roseg101",1,7,11,"browt103",6,77
"BRO194409211",5,1,"obrit103",0,5,9,"colmf101",9,46
"BRO194409211",5,1,"roseg101",1,9,11,"gregh102",1,47
"BRO194409211",5,1,"aderm101",1,2,11,"owenm101",2,50
"BRO194409211",6,0,"andrs101",1,2,2,"aderm101",11,53
"BRO194409211",6,0,"meltr101",1,9,1,"roseg101",11,53
"BRO194409211",7,1,"olmol101",1,9,11,"meltr101",1,67
"BRO194409211",8,0,"branr103",1,9,1,"olmol101",11,70
"BRO194409211",8,0,"handl101",0,4,12,"ellib103",5,75
"BRO194409211",8,1,"handl101",0,4,5,"handl101",12,78
"BRO194409211",8,1,"wanel101",0,2,7,"russj102",7,78
"BRO194409211",8,1,"dimav101",0,3,8,"barrj106",8,78
"BRO194409211",8,1,"zak-f101",0,7,6,"gustf101",6,78
"BRO194409211",9,0,"rubea101",0,1,11,"coscp101",4,85
"BRO194409211",9,1,"rubea101",0,1,4,"rubea101",11,86
"BRO194409211",9,1,"chapb102",1,9,11,"branr103",1,87
"BRO194409212",1,0,"herra101",1,9,1,"zachc102",1,6
"BRO194409212",2,0,"webbl102",1,9,1,"herra101",1,19
"BRO194409212",2,1,"roseg101",1,9,11,"webbl102",1,27
"BRO194409212",2,1,"roe-p101",0,9,1,"starr101",1,28
"BRO194409212",3,0,"meltr101",1,9,1,"roseg101",11,33
"BRO194409212",6,0,"obrit103",0,5,11,"colmf101",9,57
"BRO194409212",6,1,"obrit103",0,5,9,"obrit103",11,60
"BRO194409212",7,0,"handl101",0,8,12,"cameh101",2,64
"BRO194409212",7,1,"lopea102",0,8,2,"handl101",12,71
"BRO194409212",8,1,"chapb102",1,9,11,"meltr101",1,82
"BRO194409212",9,0,"sunkt101",1,9,1,"chapb102",11,84
"BRO194409230",4,0,"gillp103",0,9,11,"ericp101",1,33
"BRO194409230",4,1,"lynnr101",0,9,1,"gillp103",11,34
"BRO194409230",5,1,"vandh101",0,9,1,"lynnr101",1,48
"BRO194409230",6,1,"elkop101",0,1,5,"hacks101",5,56
"BRO194409230",6,1,"merul101",0,2,6,"hughr101",6,56
"BRO194409230",9,0,"novil101",0,9,11,"vandh101",1,87
"BRO194409241",9,0,"hughr101",0,9,11,"flemb101",1,78
"BRO194409242",8,1,"aderm101",1,6,11,"bragb101",2,65
"BRO194409242",8,1,"roseg101",1,7,11,"stane101",4,66
"BRO194409242",9,0,"andrs101",1,6,2,"aderm101",11,67
"BRO194409242",9,0,"basie101",1,7,4,"roseg101",11,67
"BRO194409242",9,1,"durrr101",1,8,11,"browt103",6,73
"BRO194409242",9,1,"chapb102",1,9,11,"herra101",1,74
"BRO194409242",9,1,"chipb101",0,9,1,"derrp101",1,77
"BRO194409250",9,0,"hoppj102",0,8,11,"verbe101",4,66
"BRO194409250",9,1,"fallg101",0,8,4,"hoppj102",11,70
"BRO194409260",5,0,"sunkt101",1,9,1,"gregh102",1,46
"BRO194409260",7,1,"roseg101",1,9,11,"sunkt101",1,68
"BRO194409260",8,0,"wellj101",1,9,1,"roseg101",11,74
"BRO194409260",8,1,"durrr101",1,9,11,"wellj101",1,81
"BRO194409260",8,1,"donnb101",0,9,1,"schmf101",1,84
"BRO194409260",9,0,"webbl102",1,9,1,"durrr101",11,85
"BRO194409260",9,1,"olmol101",1,6,11,"bragb101",2,92
"BRO194409270",7,0,"odeak101",0,8,11,"verbe101",4,50
"BRO194409270",7,1,"antoj101",0,8,4,"odeak101",11,52
"BRO194409270",9,0,"garmd101",0,7,11,"fallg101",6,66
"BRO194409280",2,1,"fox-h101",0,9,1,"gumbh101",1,18
"BRO194409280",4,0,"wellj101",1,9,1,"herra101",1,31
"BRO194409280",4,0,"crabe101",0,9,11,"fox-h101",1,33
"BRO194409280",4,0,"zachc102",1,9,1,"wellj101",1,34
"BRO194409280",4,1,"shouc101",0,9,1,"crabe101",11,41
"BRO194409280",6,1,"bordf101",1,9,11,"zachc102",1,60
"BRO194409280",7,0,"branr103",1,9,1,"bordf101",11,62
"BRO194409280",9,1,"olmol101",1,9,11,"branr103",1,82
"BRO194409290",2,1,"chapb102",1,9,11,"meltr101",1,22
"BRO194409290",3,0,"webbl102",1,9,1,"chapb102",11,23
"BRO194409290",7,1,"aderm101",1,9,11,"webbl102",1,63
"BRO194409290",8,0,"sunkt101",1,9,1,"aderm101",11,65
"BRO194409290",9,1,"galaa101",1,9,11,"sunkt101",1,81
"BRO194409300",7,0,"crabe101",0,9,11,"heuse101",1,52
"BRO194409300",7,1,"konsj101",0,9,1,"crabe101",11,53
"BRO194409300",7,1,"shouc101",0,9,1,"konsj101",1,57
"BRO194409300",8,0,"roseg101",1,2,8,"aderm101",9,59
"BRO194409300",8,0,"galaa101",1,3,7,"galaa101",8,59
"BRO194409300",8,0,"walkd101",1,4,9,"walkd101",7,59
"BRO194409300",9,0,"whitj104",0,7,11,"mesns101",5,68
"BRO194409300",9,0,"crist101",0,9,11,"shouc101",1,70
"BRO194410010",5,0,"browt103",1,1,6,"bordf101",5,29
"BRO194410010",5,0,"durrr101",1,2,9,"aderm101",9,29
"BRO194410010",5,0,"olmol101",1,4,7,"walkd101",7,29
"BRO194410010",5,0,"roseg101",1,3,8,"galaa101",8,29
"BRO194410010",5,0,"dantf101",1,6,2,"bragb101",2,29
"BRO194410010",5,0,"basie101",1,7,4,"stane101",4,29
"BRO194410010",5,0,"mikse101",1,8,5,"mikse101",6,29
"BRO194410010",5,1,"justj101",0,5,2,"muelr101",2,36
"BRO194410010",7,0,"beelj101",0,8,11,"mille104",6,50
"BRO194410010",7,1,"willw101",0,1,6,"willw101",4,54
"BRO194410010",7,1,"beelj101",0,8,4,"beelj101",11,54
"BRO194410010",7,1,"kochb102",1,9,11,"kingc101",1,57
"BRO194410010",8,0,"branr103",1,9,1,"kochb102",11,63
"BRO194410010",8,1,"crabe101",0,4,3,"mccof101",3,70
