"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200604030","FLO",2,0,0,2,0,"BBX",0,0,"jacom001","?","jacom001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","FLO","HOU",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","willj004","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",2,0,0,2,2,"BCBFX",0,0,"willj004","?","willj004","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","jacom001","","","S5/G-.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","FLO","HOU",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","uggld001","olivm001","T","T",3,4,11,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",2,0,0,0,1,"SX",0,0,"uggld001","?","uggld001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","willj004","jacom001","","64(1)3/GDP.2-3","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"HOU","FLO","HOU",0,"F","F",0,0,0,5,2,"T","F",3,4,"T","T","olivm001","reede001","T","T",7,5,12,3,4,11,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"evera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",2,0,2,1,1,"BFX",0,0,"olivm001","?","olivm001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","jacom001","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"HOU","FLO","HOU",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","reede001","willd003","T","T",0,0,0,0,0,0,3,4,11,"","","ausmb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",2,1,0,1,2,"FBCFFX",0,0,"ausmb001","?","ausmb001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","hermj001","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"HOU","HOU","FLO",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","evera001","oswar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"willd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",2,1,1,1,2,"CCBFFX",0,0,"evera001","?","evera001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","hermj001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"HOU","HOU","FLO",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","oswar001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",2,1,2,1,1,"CBX",0,0,"oswar001","?","oswar001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","hermj001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"HOU","HOU","FLO",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","biggc001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",3,0,0,1,2,"CCBX",0,0,"reede001","?","reede001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"HOU","FLO","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","willd003","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",3,0,1,2,2,"BFBFX",0,0,"willd003","?","willd003","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"HOU","FLO","HOU",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ramih003","hermj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",3,0,2,2,2,"FBBFFC",0,0,"ramih003","?","ramih003","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","FLO","HOU",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hermj001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",3,1,0,3,2,"CTBBFBX",0,0,"biggc001","?","biggc001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","hermj001","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"HOU","HOU","FLO",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","tavew001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",3,1,1,2,1,"BBSX",0,0,"tavew001","?","tavew001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","hermj001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"HOU","HOU","FLO",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","berkl001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",3,1,2,3,1,"BFBBX",0,0,"berkl001","?","berkl001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","hermj001","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"HOU","HOU","FLO",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","ensbm001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jacom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",4,0,0,2,2,"CBBFS",0,0,"hermj001","?","hermj001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","FLO","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cabrm001","jacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",4,0,1,1,0,"BX",0,0,"cabrm001","?","cabrm001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"HOU","FLO","HOU",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","jacom001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200604030","FLO",4,0,2,0,2,"SFX",0,0,"jacom001","?","jacom001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"HOU","FLO","HOU",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","willj004","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
