"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN192605311","19260531",1,"Monday",0,"F","D","SLN","CHN","CHI11","bellh101","bushg101","klemb901","hartb901","(none)","(none)","","",0,"127","Cliff Blau","Cliff Blau","2016/08/02 7:44PM","",0,0,0,0,-1,0,0,0,121,9,5,3,13,11,1,2,12,11,"bellh101","bushg101","","","bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"muelh102",9,"belll101",5,"ofarb101",2,"thevt101",6,"bellh101",1,"adams101",4,"heatc101",9,"munsj101",7,"wilsh102",8,"freih101",5,"grimc101",3,"shanr101",6,"hartg103",2,"bushg101",1,"","rootc101","","",,,54,,,,121000100,000100020,40,2,0,0,5,1,0,1,2,0,3,0,0,0,0,1,3,3,0,0,27,11,0,1,0,34,3,0,0,3,0,2,1,4,0,3,0,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Hi Bell","Guy Bush","(none)","hornr101","Rogers Hornsby","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Les Bell","Bob O'Farrell","Tommy Thevenow","Hi Bell","Sparky Adams","Cliff Heathcote","Joe Munson","Hack Wilson","Howard Freigau","Charlie Grimm","Red Shannon","Gabby Hartnett","Guy Bush",,
"CHN192605312","19260531",2,"Monday",0,"F","D","SLN","CHN","CHI11","johns101","jonep101","hartb901","klemb901","(none)","(none)","","",35000,"127,111","David W. Smith","David W. Smith","2017/09/23 7:40PM","",1,0,0,0,-1,0,0,0,141,9,7,8,9,13,3,2,11,11,"rootc101","hallb104","blaks101","","bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"holmw101",9,"belll101",5,"vicke101",2,"thevt101",6,"johns101",1,"adams101",4,"heatc101",9,"kellj101",7,"wilsh102",8,"freih101",5,"grimc101",3,"shanr101",6,"gonzm101",2,"jonep101",1,"huntw101","blaks101","","",,,51,,,,003000022,00002105x,36,2,0,1,6,1,0,0,8,0,6,1,0,0,0,3,8,8,0,0,19,5,0,1,0,36,3,0,0,8,0,1,0,6,0,4,0,0,0,0,4,6,6,0,0,22,7,0,1,0,,,,,,,,,,,"Charlie Root","Bill Hallahan","Sheriff Blake","freih101","Howard Freigau","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Wattie Holm","Les Bell","Ernie Vick","Tommy Thevenow","Syl Johnson","Sparky Adams","Cliff Heathcote","Joe Kelly","Hack Wilson","Howard Freigau","Charlie Grimm","Red Shannon","Mike Gonzalez","Percy Jones",,
"CHN192606010","19260601",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","sherb101","kauft101","klemb901","hartb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/06/22 4:30PM","",0,0,0,0,-1,0,0,0,131,9,9,10,13,12,0,2,13,5,"pierb103","sotha101","","","bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"muelh102",9,"belll101",5,"ofarb101",2,"thevt101",6,"sherb101",1,"adams101",4,"heatc101",9,"broom101",7,"wilsh102",8,"freih101",5,"grimc101",3,"shanr101",6,"hartg103",2,"kauft101",1,"hainj101","pierb103","","",,,51,,,,301103100,11410210x,40,1,2,1,9,1,2,0,6,1,7,1,0,0,0,3,10,10,0,0,24,10,0,0,0,33,2,0,4,10,1,2,1,2,1,1,0,1,0,0,2,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Piercy","Alan Sothoron","(none)","hartg103","Gabby Hartnett","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Les Bell","Bob O'Farrell","Tommy Thevenow","Bill Sherdel","Sparky Adams","Cliff Heathcote","Mandy Brooks","Hack Wilson","Howard Freigau","Charlie Grimm","Red Shannon","Gabby Hartnett","Tony Kaufmann",,
"CHN192606020","19260602",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","keenv101","blaks101","klemb901","hartb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/06/23 9:15AM","",0,0,0,0,-1,0,0,0,131,9,14,6,15,11,1,0,6,8,"hainj101","milsg101","","","bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"muelh102",9,"belll101",5,"ofarb101",2,"thevt101",6,"keenv101",1,"adams101",4,"heatc101",9,"kellj101",7,"wilsh102",8,"freih101",5,"grimc101",3,"shanr101",6,"hartg103",2,"blaks101",1,"hainj101","welcj101","","",,,54,,,,060000251,302001000,35,2,0,1,14,2,1,3,6,0,3,0,1,3,0,3,4,4,0,0,27,15,0,1,0,34,3,1,1,5,0,0,0,7,1,4,0,2,1,0,3,14,14,0,0,27,16,1,3,0,,,,,,,,,,,"Jesse Haines","George Milsted","(none)","hornr101","Rogers Hornsby","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Les Bell","Bob O'Farrell","Tommy Thevenow","Vic Keen","Sparky Adams","Cliff Heathcote","Joe Kelly","Hack Wilson","Howard Freigau","Charlie Grimm","Red Shannon","Gabby Hartnett","Sheriff Blake",,
"CHN192606301","19260630",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","luqud101","milsg101","riglc901","mccob104","(none)","hartb901","","",0,"498","Dick Cramer","Dick Cramer","2015/01/12 8:30PM","",0,0,0,0,-1,0,0,0,99,9,3,2,9,7,1,0,8,6,"luqud101","milsg101","","","dresc101",5,"walkc101",9,"rouse101",8,"bresr101",7,"pippw101",3,"crith101",4,"emmef101",6,"hargb101",2,"luqud101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"kellj101",7,"grimc101",3,"coonj103",6,"hartg103",2,"milsg101",1,"","huntw101","","",,,54,,,,000002010,000000020,34,2,2,0,3,2,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,16,0,2,0,32,1,1,0,2,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Dolf Luque","George Milstead","(none)","crith101","Hughie Critz","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Wally Pipp","Hughie Critz","Frank Emmer","Bubbles Hargrave","Dolf Luque","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Joe Kelly","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","George Milstead",,
"CHN192606302","19260630",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","may-j102","pierb103","mccob104","hartb901","(none)","riglc901","","",0,"498","Dick Cramer","Dick Cramer","2015/01/13 5:00PM","",0,0,0,0,-1,0,0,0,114,9,4,9,8,12,4,1,8,7,"pierb103","may-j102","","","dresc101",5,"walkc101",9,"rouse101",8,"bresr101",3,"chric101",7,"crith101",4,"piciv101",2,"emmef101",6,"may-j102",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"pierb103",1,"lucar102","","","",,,51,,,,002000002,10121211x,35,2,1,0,4,0,0,1,3,0,2,0,0,0,0,2,7,7,0,0,24,11,0,1,0,33,4,1,1,8,3,1,0,3,0,3,2,0,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Piercy","Jakie May","(none)","gonzm101","Mike Gonzalez","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Cuckoo Christensen","Hughie Critz","Val Picinich","Frank Emmer","Jakie May","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Bill Piercy",,
"CHN192607010","19260701",0,"Thursday",0,"F","D","CIN","CHN","CHI11","donop102","kauft101","hartb901","riglc901","(none)","mccob104","","",0,"498","Dick Cramer","Dick Cramer","2015/01/13 8:20PM","",0,0,0,0,-1,0,0,0,114,11,1,2,7,8,0,2,8,7,"rootc101","donop102","","","dresc101",5,"walkc101",9,"rouse101",8,"bresr101",3,"chric101",7,"crith101",4,"hargb101",2,"emmef101",6,"donop102",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"hartg103",2,"kauft101",1,"","rootc101","","",,,64,,,,00000010000,00000000101,40,0,0,0,1,0,0,1,1,0,3,1,0,0,0,1,2,2,0,0,31,13,0,0,0,39,4,0,1,2,0,0,0,1,0,3,0,0,0,0,3,1,1,0,1,33,10,1,0,0,,,,,,,,,,,"Charlie Root","Pete Donohue","(none)","wilsh102","Hack Wilson","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Cuckoo Christensen","Hughie Critz","Bubbles Hargrave","Frank Emmer","Pete Donohue","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","Tony Kaufmann",,
"CHN192607020","19260702",0,"Friday",0,"F","D","CIN","CHN","CHI11","rixee101","blaks101","quige901","morac102","(none)","rearb901","","",0,"127,498","D Lamoureaux","D Lamoureaux","2001/09/15 6:44PM","",0,0,0,0,-1,0,1,1,95,9,6,1,9,8,0,1,9,5,"rixee101","blaks101","","","dresc101",5,"walkc101",9,"rouse101",8,"bresr101",7,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"rixee101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"blaks101",1,"","bushg101","","",,,54,,,,110200011,001000000,29,2,0,0,5,3,2,2,6,0,1,0,1,1,0,1,1,1,0,0,27,17,0,2,0,33,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Eppa Rixey","Sheriff Blake","(none)","pippw101","Wally Pipp","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Eppa Rixey","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Sheriff Blake",,
"CHN192607031","19260703",1,"Saturday",0,"F","D","CIN","CHN","CHI11","maysc101","osbob102","morac102","rearb901","(none)","quige901","","",0,"498","Dick Cramer","Dick Cramer","2015/01/14 8:00PM","",0,0,0,0,-1,0,0,0,103,9,2,6,8,12,1,1,6,7,"osbob102","maysc101","jonep101","","dresc101",5,"walkc101",9,"rouse101",8,"bresr101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"maysc101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"hartg103",2,"osbob102",1,"lucar102","jonep101","","",,,51,,,,200000000,00001023x,32,1,0,0,2,0,1,0,2,0,4,1,1,0,0,2,6,6,0,0,24,15,0,1,0,34,3,0,0,6,0,1,0,2,1,3,0,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Osborn","Carl Mays","Percy Jones","adams101","Sparky Adams","Chuck Dressen","Curt Walker","Edd Roush","Rube Bressler","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Carl Mays","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","Bob Osborn",,
"CHN192607032","19260703",2,"Saturday",0,"F","D","CIN","CHN","CHI11","luqud101","jonep101","rearb901","quige901","(none)","morac102","","",0,"127,498","D Lamoureaux","D Lamoureaux","2001/09/15 6:49PM","",0,0,0,0,-1,2,4,0,107,9,0,3,5,9,1,0,9,7,"jonep101","luqud101","","","dresc101",5,"walkc101",9,"rouse101",8,"zitzb101",7,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"luqud101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"jonep101",1,"","","","",,,51,,,,000000000,10000011x,29,0,0,0,0,1,1,1,4,0,5,0,0,1,0,1,2,2,1,0,24,11,0,2,0,29,1,0,1,3,2,0,0,3,0,3,0,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Percy Jones","Dolf Luque","(none)","wilsh102","Hack Wilson","Chuck Dressen","Curt Walker","Edd Roush","Billy Zitzmann","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Dolf Luque","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Percy Jones",,
"CHN192607040","19260704",0,"Sunday",0,"F","D","PIT","CHN","CHI11","yde-e101","rootc101","quige901","morac102","(none)","rearb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 6:55PM","",0,0,0,0,-1,0,0,0,85,9,0,2,6,8,1,0,5,8,"rootc101","yde-e101","","","grang102",3,"wanep101",9,"cuylk101",8,"wrigg102",6,"trayp101",5,"barnc102",7,"rawlj101",4,"goocj101",2,"yde-e101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"","","","",,,51,,,,000000000,00000002x,31,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,22,9,0,1,0,30,1,0,0,2,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Charlie Root","Emil Yde","(none)","heatc101","Cliff Heathcote","George Grantham","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","Clyde Barnhart","Johnny Rawlings","Johnny Gooch","Emil Yde","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Charlie Root",,
"CHN192607090","19260709",0,"Friday",0,"F","D","BRO","CHN","CHI11","barnj102","rootc101","mccob104","hartb901","(none)","riglc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,3,7,11,12,0,2,11,5,"rootc101","barnj102","","","fewsc101",4,"jacom102",8,"hermb102",3,"wheaz101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"oneim102",2,"barnj102",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"mcgrb101","","","",,,51,,,,100000020,02500000x,38,2,0,0,3,0,0,0,3,0,5,0,0,0,0,2,7,7,0,0,23,15,0,0,0,31,4,1,0,7,0,1,0,4,0,2,0,3,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Root","Jess Barnes","(none)","gonzm101","Mike Gonzalez","Chick Fewster","Merwin Jacobson","Babe Herman","Zach Wheat","Dick Cox","William Marriott","Johnny Butler","Mickey O'Neil","Jess Barnes","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Charlie Root",,
"CHN192607101","19260710",1,"Saturday",0,"F","D","BRO","CHN","CHI11","pettj103","kauft101","hartb901","riglc901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,139,10,4,6,12,8,1,2,11,5,"milsg101","pettj103","","","fewsc101",4,"jacom102",8,"hermb102",3,"wheaz101",7,"wittw101",9,"marrw101",5,"butlj101",6,"hargc101",2,"pettj103",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"hartg103",2,"kauft101",1,"","milsg101","","",,,59,,,,0010201000,0001110102,40,4,0,0,3,0,1,0,4,0,4,0,1,0,0,1,5,5,0,0,29,14,1,1,0,34,1,0,2,6,2,1,0,3,0,6,0,1,1,0,2,2,2,0,0,30,15,0,0,0,,,,,,,,,,,"George Milstead","Jesse Petty","(none)","wilsh102","Hack Wilson","Chick Fewster","Merwin Jacobson","Babe Herman","Zach Wheat","Whitey Witt","William Marriott","Johnny Butler","Charlie Hargreaves","Jesse Petty","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","Tony Kaufmann",,
"CHN192607102","19260710",2,"Saturday",0,"F","D","BRO","CHN","CHI11","mcwed101","jonep101","riglc901","mccob104","(none)","hartb901","","",0,"355","David W. Smith","David W. Smith","2017/09/15 9:13PM","",1,0,0,0,-1,0,0,0,0,9,1,3,9,8,1,0,6,7,"jonep101","mcwed101","","","fewsc101",4,"felig101",8,"hermb102",3,"wheaz101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"jonep101",1,"ehrhr101","","","",,,51,,,,000000001,00200001x,32,1,0,0,1,1,0,0,1,0,5,0,1,2,0,2,3,3,0,0,24,12,0,3,0,29,4,0,0,3,0,0,0,5,0,3,0,1,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Percy Jones","Doug McWeeny","(none)","heatc101","Cliff Heathcote","Chick Fewster","Gus Felix","Babe Herman","Zack Wheat","Dick Cox","William Marriott","Johnny Butler","Mickey O'Neil","Doug McWeeny","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Percy Jones",,
"CHN192607110","19260711",0,"Sunday",0,"F","D","BRO","CHN","CHI11","grimb101","blaks101","mccob104","hartb901","(none)","riglc901","","",29000,"355","Cliff Blau","Cliff Blau","2015/11/18 3:34PM","",0,0,0,0,-1,0,0,0,115,9,2,1,5,4,1,1,6,7,"grimb101","blaks101","","","fewsc101",4,"jacom102",8,"hermb102",7,"fourj101",3,"cox-d101",9,"marrw101",5,"butlj101",6,"hargc101",2,"grimb101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"hartg103",2,"blaks101",1,"","","","",,,54,,,,010000010,000100000,31,2,0,0,2,0,0,0,4,0,3,0,1,1,0,1,1,1,0,0,27,13,0,0,0,30,0,1,0,1,1,1,0,3,0,5,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Burleigh Grimes","Sheriff Blake","(none)","fourj101","Jack Fournier","Chick Fewster","Merwin Jacobson","Babe Herman","Jack Fournier","Dick Cox","William Marriott","Johnny Butler","Charlie Hargreaves","Burleigh Grimes","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","Sheriff Blake",,
"CHN192607120","19260712",0,"Monday",0,"F","D","BRO","CHN","CHI11","vancd101","milsg101","odayh101","sweej901","(none)","pfirc901","","",4000,"65,355","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,110,9,5,0,10,7,0,1,6,10,"vancd101","milsg101","ehrhr101","","fewsc101",4,"jacom102",8,"hermb102",3,"felig101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"debeh101",2,"vancd101",1,"adams101",4,"heatc101",9,"schrh101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"hartg103",2,"milsg101",1,"ehrhr101","pierb103","","",,,54,,,,000500000,000000000,31,1,0,0,5,1,1,0,5,0,1,0,1,1,0,2,0,0,0,0,27,16,0,0,0,31,2,0,0,0,2,0,0,4,0,6,1,0,0,0,3,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Dazzy Vance","George Milstead","Rube Ehrhardt","marrw101","William Marriott","Chick Fewster","Merwin Jacobson","Babe Herman","Gus Felix","Dick Cox","William Marriott","Johnny Butler","Hank DeBerry","Dazzy Vance","Sparky Adams","Cliff Heathcote","Hank Schreiber","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","George Milstead",,
"CHN192607130","19260713",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","genej101","osbob102","sweej901","pfirc901","(none)","odayh101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 9:50PM","",0,0,0,0,-1,0,0,0,98,9,1,2,7,6,3,1,10,8,"osbob102","genej101","","","bancd101",6,"wilsf101",7,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"genej101",1,"adams101",4,"heatc101",9,"schrh101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"osbob102",1,"","","","",,,51,,,,000000001,00000200x,34,0,1,0,1,1,0,0,3,1,3,0,0,0,0,1,2,2,0,0,24,11,0,0,0,28,1,0,1,2,2,0,1,3,0,3,0,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Osborn","Joe Genewich","(none)","wilsh102","Hack Wilson","Dave Bancroft","Frank Wilson","Jimmy Welsh","Dick Burrus","Eddie Brown","Andy High","Ed Taylor","Zack Taylor","Joe Genewich","Sparky Adams","Cliff Heathcote","Hank Schreiber","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Bob Osborn",,
"CHN192607140","19260714",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","bentl101","rootc101","pfirc901","odayh101","(none)","sweej901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 9:58PM","",0,0,0,0,-1,0,0,0,129,9,6,4,13,10,0,1,6,9,"bentl101","rootc101","","","bancd101",6,"wilsf101",7,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"bentl101",1,"adams101",4,"heatc101",9,"schrh101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"","pierb103","","",,,54,,,,400110000,000300001,29,1,0,0,5,3,3,1,3,0,2,0,2,0,0,1,4,4,0,0,27,11,0,1,0,35,3,0,0,4,0,1,0,4,0,2,1,0,1,0,2,5,5,0,0,27,17,1,0,0,,,,,,,,,,,"Larry Benton","Charlie Root","(none)","burrd101","Dick Burrus","Dave Bancroft","Frank Wilson","Jimmy Welsh","Dick Burrus","Eddie Brown","Andy High","Ed Taylor","Zack Taylor","Larry Benton","Sparky Adams","Cliff Heathcote","Hank Schreiber","Hack Wilson","Riggs Stephenson","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Charlie Root",,
