"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL201505310","20150531",0,"Sunday",111,"F","D","ARI","MIL","MIL06","andec001","wagnt001","blakr901","wendh902","davib902","may-b901","","",32460,"","","","","",1,1,68,0,0,4,1,5,349,17,6,7,16,16,1,0,17,15,"garzm001","nunov001","","","polla001",8,"pennc001",6,"goldp001",3,"perad001",7,"trumm001",9,"tomay001",5,"saltj001",2,"owinc001",4,"andec001",1,"seguj002",6,"parrg001",7,"braur002",9,"gomec002",8,"rogej002",3,"herre001",5,"sardl001",4,"maldm001",2,"wagnt001",1,"nunov001","garzm001","","",,,100,,,,13010001000000000,00112200000000001,61,2,1,2,5,3,1,0,9,3,14,2,1,1,0,7,7,7,1,1,49,18,0,1,0,65,4,1,1,6,0,0,1,5,1,13,0,0,0,0,9,6,6,2,0,51,24,0,1,0,,,,,,,,,,,"Matt Garza","Vidal Nuno","(none)","maldm001","Martin Maldonado","A.J. Pollock","Cliff Pennington","Paul Goldschmidt","David Peralta","Mark Trumbo","Yasmany Tomas","Jarrod Saltalamacchia","Chris Owings","Chase Anderson","Jean Segura","Gerardo Parra","Ryan Braun","Carlos Gomez","Jason Rogers","Elian Herrera","Luis Sardinas","Martin Maldonado","Tyler Wagner",,
"MIL201506110","20150611",0,"Thursday",711,"F","N","WAS","MIL","MIL06","roart001","garzm001","welkt901","everm901","timmt901","ticht901","","",26371,"","","","","",1,1,70,0,0,4,1,5,174,9,5,6,8,10,1,4,5,7,"smitw002","barra001","rodrf003","","spand001",8,"renda001",4,"escoy001",5,"harpb003",9,"ramow001",2,"espid001",6,"robic001",3,"taylm002",7,"roart001",1,"lucrj001",2,"parrg001",8,"braur002",9,"linda001",3,"ramia001",5,"petes002",7,"seguj002",6,"genns001",4,"garzm001",1,"jansc001","rodrf003","","",,,51,,,,110300000,10021011x,35,1,0,1,1,0,0,0,2,0,9,0,2,0,0,4,6,6,1,0,24,9,0,0,0,35,1,1,1,6,0,0,0,2,0,6,0,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Will Smith","Aaron Barrett","Francisco Rodriguez","genns001","Scooter Gennett","Denard Span","Anthony Rendon","Yunel Escobar","Bryce Harper","Wilson Ramos","Danny Espinosa","Clint Robinson","Michael Taylor","Tanner Roark","Jonathan Lucroy","Gerardo Parra","Ryan Braun","Adam Lind","Aramis Ramirez","Shane Peterson","Jean Segura","Scooter Gennett","Matt Garza",,
"MIL201506120","20150612",0,"Friday",710,"F","N","WAS","MIL","MIL06","zimmj003","fierm001","everm901","timmt901","ticht901","welkt901","","",31815,"","","","","",1,1,69,0,0,4,1,5,179,9,4,8,6,16,0,0,5,7,"fierm001","zimmj003","","","spand001",8,"renda001",4,"escoy001",5,"harpb003",9,"ramow001",2,"robic001",3,"desmi001",6,"taylm002",7,"zimmj003",1,"lucrj001",2,"parrg001",8,"braur002",9,"linda001",3,"ramia001",5,"petes002",7,"seguj002",6,"genns001",4,"fierm001",1,"carpd001","broxj001","","",,,51,,,,010100110,20140100x,32,2,0,2,4,0,0,0,4,0,11,0,0,1,0,5,8,8,0,0,24,10,0,1,0,38,6,0,0,8,0,0,0,1,0,8,1,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Michael Fiers","Jordan Zimmermann","(none)","ramia001","Aramis Ramirez","Denard Span","Anthony Rendon","Yunel Escobar","Bryce Harper","Wilson Ramos","Clint Robinson","Ian Desmond","Michael Taylor","Jordan Zimmermann","Jonathan Lucroy","Gerardo Parra","Ryan Braun","Adam Lind","Aramis Ramirez","Shane Peterson","Jean Segura","Scooter Gennett","Michael Fiers",,
"MIL201506130","20150613",0,"Saturday",310,"F","D","WAS","MIL","MIL06","rossj002","nelsj004","timmt901","ticht901","welkt901","everm901","","",36800,"","","","","",1,1,67,0,0,4,1,5,172,9,7,2,11,8,0,1,9,7,"rossj002","nelsj004","","","spand001",8,"renda001",4,"escoy001",5,"harpb003",9,"ramow001",2,"espid001",3,"desmi001",6,"taylm002",7,"rossj002",1,"gomec002",8,"lucrj001",2,"braur002",9,"linda001",3,"ramia001",5,"parrg001",7,"seguj002",6,"genns001",4,"nelsj004",1,"jansc001","blazm001","","",,,54,,,,102031000,020000000,38,1,0,2,7,0,0,3,2,0,7,1,0,1,0,2,2,2,1,0,27,11,0,0,0,35,2,0,0,2,0,0,0,1,0,8,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Ross","Jimmy Nelson","(none)","escoy001","Yunel Escobar","Denard Span","Anthony Rendon","Yunel Escobar","Bryce Harper","Wilson Ramos","Danny Espinosa","Ian Desmond","Michael Taylor","Joe Ross","Carlos Gomez","Jonathan Lucroy","Ryan Braun","Adam Lind","Aramis Ramirez","Gerardo Parra","Jean Segura","Scooter Gennett","Jimmy Nelson",,
"MIL201506140","20150614",0,"Sunday",111,"F","D","WAS","MIL","MIL06","schem001","jungt001","ticht901","welkt901","everm901","timmt901","","",34964,"","","","","",1,1,74,2,3,0,0,0,179,9,4,0,10,1,0,1,8,2,"schem001","jungt001","","","spand001",8,"espid001",3,"renda001",4,"escoy001",5,"robic001",9,"desmi001",6,"lobaj001",2,"taylm002",7,"schem001",1,"gomec002",8,"parrg001",7,"braur002",9,"linda001",3,"seguj002",6,"genns001",4,"gomeh001",5,"maldm001",2,"jungt001",1,"","rodrf003","","",,,54,,,,001100200,000000000,35,1,0,0,4,0,1,1,2,0,9,1,1,0,0,1,0,0,0,0,27,5,0,0,0,28,0,0,0,0,0,0,0,1,0,16,0,0,0,0,5,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Max Scherzer","Taylor Jungmann","(none)","renda001","Anthony Rendon","Denard Span","Danny Espinosa","Anthony Rendon","Yunel Escobar","Clint Robinson","Ian Desmond","Jose Lobaton","Michael Taylor","Max Scherzer","Carlos Gomez","Gerardo Parra","Ryan Braun","Adam Lind","Jean Segura","Scooter Gennett","Hector Gomez","Martin Maldonado","Taylor Jungmann",,
"MIL201506150","20150615",0,"Monday",710,"F","N","KCA","MIL","MIL06","volqe001","lohsk001","diazl901","guccc901","fagac901","nelsj901","","",23007,"","","","","",1,1,75,0,0,4,1,5,199,9,8,5,13,11,0,0,7,9,"volqe001","lohsk001","daviw001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"peres002",2,"gorda001",7,"riosa002",9,"infao001",4,"volqe001",1,"parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"ramia001",5,"genns001",4,"petes002",7,"gomeh001",6,"lohsk001",1,"daviw001","smitw002","","",,,54,,,,300022010,000020003,37,2,0,1,7,0,1,1,3,0,3,0,0,2,0,6,5,5,1,0,27,8,0,2,0,36,4,0,0,5,0,0,1,4,0,7,0,0,2,0,4,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Edinson Volquez","Kyle Lohse","Wade Davis","mousm001","Mike Moustakas","Alcides Escobar","Mike Moustakas","Lorenzo Cain","Eric Hosmer","Salvador Perez","Alex Gordon","Alex Rios","Omar Infante","Edinson Volquez","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Aramis Ramirez","Scooter Gennett","Shane Peterson","Hector Gomez","Kyle Lohse",,
"MIL201506160","20150616",0,"Tuesday",711,"F","N","KCA","MIL","MIL06","younc003","garzm001","guccc901","fagac901","nelsj901","diazl901","","",27740,"","","","","",1,1,70,0,0,4,1,5,171,9,7,2,17,9,0,0,9,6,"younc003","garzm001","","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"peres002",2,"gorda001",7,"riosa002",9,"infao001",4,"younc003",1,"parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"ramia001",5,"genns001",4,"seguj002",6,"petes002",7,"garzm001",1,"hochl001","jeffj001","","",,,54,,,,200201110,000000011,43,1,1,2,7,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,27,10,0,1,0,34,1,0,1,2,1,0,0,0,0,4,1,0,1,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Chris Young","Matt Garza","(none)","cainl001","Lorenzo Cain","Alcides Escobar","Mike Moustakas","Lorenzo Cain","Eric Hosmer","Salvador Perez","Alex Gordon","Alex Rios","Omar Infante","Chris Young","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Aramis Ramirez","Scooter Gennett","Jean Segura","Shane Peterson","Matt Garza",,
"MIL201506230","20150623",0,"Tuesday",710,"F","N","NYN","MIL","MIL06","niesj001","fierm001","vanol901","kulpr901","carav901","knigb901","","",25055,"","","","","",1,1,77,6,8,0,0,1,173,9,2,3,4,9,1,1,5,11,"smitw002","roblh001","rodrf003","","granc001",9,"tejar001",5,"dudal001",3,"cuddm001",7,"florw001",6,"lagaj001",8,"plawk001",2,"herrd002",4,"niesj001",1,"seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"linda001",3,"ramia001",5,"parrg001",7,"pereh001",4,"fierm001",1,"parnb001","rodrf003","","",,,51,,,,001100000,10000110x,30,0,0,1,2,0,1,1,2,0,12,1,0,0,0,4,3,3,1,0,24,11,0,1,0,30,2,0,0,2,1,1,1,5,1,6,1,0,0,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Will Smith","Hansel Robles","Francisco Rodriguez","","(none)","Curtis Granderson","Ruben Tejada","Lucas Duda","Michael Cuddyer","Wilmer Flores","Juan Lagares","Kevin Plawecki","Dilson Herrera","Jon Niese","Jean Segura","Jonathan Lucroy","Ryan Braun","Carlos Gomez","Adam Lind","Aramis Ramirez","Gerardo Parra","Hernan Perez","Michael Fiers",,
"MIL201506240","20150624",0,"Wednesday",710,"F","N","NYN","MIL","MIL06","colob001","nelsj004","kulpr901","carav901","knigb901","vanol901","","",22017,"","","","","",1,1,76,7,12,0,0,3,133,9,1,4,3,10,0,0,2,7,"nelsj004","colob001","rodrf003","","granc001",9,"tejar001",4,"dudal001",3,"florw001",6,"cecid001",7,"lagaj001",8,"monej001",2,"campe001",5,"colob001",1,"parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"nelsj004",1,"verrl001","rodrf003","","",,,51,,,,000100000,20001100x,29,1,0,1,1,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,24,7,0,1,0,33,3,0,1,4,0,0,0,2,1,4,0,0,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Jimmy Nelson","Bartolo Colon","Francisco Rodriguez","braur002","Ryan Braun","Curtis Granderson","Ruben Tejada","Lucas Duda","Wilmer Flores","Darrell Ceciliani","Juan Lagares","Johnny Monell","Eric Campbell","Bartolo Colon","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Scooter Gennett","Jimmy Nelson",,
"MIL201506250","20150625",0,"Thursday",110,"F","D","NYN","MIL","MIL06","degrj001","jungt001","carav901","knigb901","vanol901","kulpr901","","",33354,"","","","","",1,1,69,3,1,0,0,0,166,9,2,0,10,4,0,1,8,3,"degrj001","blazm001","famij001","","granc001",9,"tejar001",5,"dudal001",3,"cuddm001",7,"florw001",6,"cecid001",8,"plawk001",2,"degrj001",1,"herrd002",4,"parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"petes002",7,"seguj002",6,"genns001",4,"pereh001",5,"jungt001",1,"famij001","knebc001","","",,,54,,,,000001100,000000000,34,1,0,0,2,0,0,1,2,0,10,0,2,0,0,2,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,0,0,8,0,0,1,0,5,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jacob deGrom","Michael Blazek","Jeurys Familia","florw001","Wilmer Flores","Curtis Granderson","Ruben Tejada","Lucas Duda","Michael Cuddyer","Wilmer Flores","Darrell Ceciliani","Kevin Plawecki","Jacob deGrom","Dilson Herrera","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Shane Peterson","Jean Segura","Scooter Gennett","Hernan Perez","Taylor Jungmann",,
"MIL201506260","20150626",0,"Friday",710,"F","N","MIN","MIL","MIL06","may-t001","lohsk001","iassd901","barrs901","barrl901","morag901","","",33296,"","","","","",1,1,72,0,0,4,1,5,169,9,4,10,7,12,1,0,4,6,"lohsk001","may-t001","","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"rosae001",7,"suzuk001",2,"nunee002",6,"robis001",8,"may-t001",1,"parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"lohsk001",1,"grahj002","broxj001","","",,,51,,,,100102000,64000000x,34,0,0,2,4,0,0,0,1,0,4,1,0,0,0,5,9,9,0,0,24,7,0,1,0,36,2,0,3,9,1,0,0,3,0,6,2,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Kyle Lohse","Trevor May","(none)","braur002","Ryan Braun","Brian Dozier","Torii Hunter","Joe Mauer","Trevor Plouffe","Eddie Rosario","Kurt Suzuki","Eduardo Nunez","Shane Robinson","Trevor May","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Scooter Gennett","Kyle Lohse",,
"MIL201506270","20150627",0,"Saturday",111,"F","D","MIN","MIL","MIL06","gibsk002","garzm001","barrs901","barrl901","morag901","iassd901","","",39977,"","","","","",1,1,70,1,10,0,0,2,167,9,5,2,7,7,1,0,3,6,"gibsk002","garzm001","perkg001","","dozib001",4,"rosae001",8,"mauej001",3,"plout001",5,"huntt001",9,"herrc001",2,"escoe001",7,"gibsk002",1,"santd001",6,"parrg001",9,"lucrj001",2,"gomec002",8,"linda001",3,"ramia001",5,"petes002",7,"seguj002",6,"genns001",4,"garzm001",1,"perkg001","knebc001","","",,,54,,,,000031001,000100100,31,1,0,3,5,0,0,0,4,0,4,1,2,1,0,4,2,2,0,0,27,14,0,1,0,34,1,0,0,2,0,0,0,1,0,4,0,0,1,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Kyle Gibson","Matt Garza","Glen Perkins","escoe001","Eduardo Escobar","Brian Dozier","Eddie Rosario","Joe Mauer","Trevor Plouffe","Torii Hunter","Chris Herrmann","Eduardo Escobar","Kyle Gibson","Danny Santana","Gerardo Parra","Jonathan Lucroy","Carlos Gomez","Adam Lind","Aramis Ramirez","Shane Peterson","Jean Segura","Scooter Gennett","Matt Garza",,
"MIL201506280","20150628",0,"Sunday",111,"F","D","MIN","MIL","MIL06","milot001","fierm001","barrl901","morag901","iassd901","barrs901","","",38958,"","","","","",1,1,76,3,9,0,0,2,182,9,3,5,7,8,0,0,7,7,"smitw002","fienc001","","","dozib001",4,"rosae001",8,"mauej001",3,"plout001",5,"huntt001",9,"suzuk001",2,"escoe001",7,"milot001",1,"santd001",6,"seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"linda001",3,"ramia001",5,"pereh001",4,"petes002",7,"fierm001",1,"presr001","rodrf003","","",,,51,,,,000000102,00000014x,31,0,0,1,3,0,1,0,5,0,7,1,1,0,0,4,5,5,0,0,24,7,0,0,0,31,2,0,2,5,1,0,0,4,0,8,2,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Will Smith","Casey Fien","(none)","braur002","Ryan Braun","Brian Dozier","Eddie Rosario","Joe Mauer","Trevor Plouffe","Torii Hunter","Kurt Suzuki","Eduardo Escobar","Tom Milone","Danny Santana","Jean Segura","Jonathan Lucroy","Ryan Braun","Carlos Gomez","Adam Lind","Aramis Ramirez","Hernan Perez","Shane Peterson","Michael Fiers",,
"MIL201507060","20150706",0,"Monday",711,"F","N","ATL","MIL","MIL06","wislm001","lohsk001","cedeg901","coope901","barkl901","wolcq901","","",25046,"","","","","",1,1,79,0,0,4,1,5,210,9,5,3,15,8,0,0,12,5,"wislm001","lohsk001","grilj001","","maybc001",8,"markn001",9,"johnk003",3,"uribj002",5,"piera001",2,"cirip001",4,"simma001",6,"peree003",7,"wislm001",1,"parrg001",7,"genns001",4,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"maldm001",2,"lohsk001",1,"grilj001","cottn001","","",,,54,,,,220001000,100011000,40,4,0,1,5,1,0,0,3,0,7,0,0,1,0,5,3,3,0,0,27,12,0,1,0,33,3,0,1,3,0,0,0,2,0,6,1,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Matt Wisler","Kyle Lohse","Jason Grilli","johnk003","Kelly Johnson","Cameron Maybin","Nick Markakis","Kelly Johnson","Juan Uribe","A.J. Pierzynski","Pedro Ciriaco","Andrelton Simmons","Eury Perez","Matt Wisler","Gerardo Parra","Scooter Gennett","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Martin Maldonado","Kyle Lohse",,
"MIL201507070","20150707",0,"Tuesday",710,"F","N","ATL","MIL","MIL06","banum001","cravt001","coope901","barkl901","wolcq901","cedeg901","","",33388,"","","","","",1,1,72,0,0,4,1,5,175,9,4,3,10,8,0,0,6,7,"banum001","cravt001","grilj001","","petej002",4,"maybc001",8,"markn001",9,"johnk003",3,"uribj002",5,"piera001",2,"cirip001",6,"peree003",7,"banum001",1,"seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"linda001",3,"ramia001",5,"davik003",7,"pereh001",4,"cravt001",1,"grilj001","blazm001","","",,,54,,,,010110100,100000110,34,1,1,1,4,1,0,0,2,0,4,0,1,1,0,6,3,3,0,0,27,11,0,1,0,33,3,0,2,3,0,0,0,4,0,7,0,1,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Manny Banuelos","Tyler Cravy","Jason Grilli","piera001","A.J. Pierzynski","Jace Peterson","Cameron Maybin","Nick Markakis","Kelly Johnson","Juan Uribe","A.J. Pierzynski","Pedro Ciriaco","Eury Perez","Manny Banuelos","Jean Segura","Jonathan Lucroy","Ryan Braun","Carlos Gomez","Adam Lind","Aramis Ramirez","Khris Davis","Hernan Perez","Tyler Cravy",,
"MIL201507080","20150708",0,"Wednesday",110,"F","D","ATL","MIL","MIL06","tehej001","fierm001","barkl901","wolcq901","cedeg901","coope901","","",33338,"","","","","",1,1,67,2,8,0,0,2,180,9,5,6,7,5,0,2,6,3,"jeffj001","avill001","rodrf003","","petej002",4,"maybc001",8,"markn001",9,"johnk003",3,"uribj002",5,"simma001",6,"peree003",7,"lavar001",2,"tehej001",1,"parrg001",9,"lucrj001",2,"gomec002",8,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"pereh001",5,"fierm001",1,"vizca001","rodrf003","","",,,51,,,,004000100,00020103x,31,1,0,2,5,2,0,0,5,1,7,0,1,1,0,3,6,6,0,0,24,5,0,0,0,29,0,0,3,6,0,0,0,4,0,10,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jeremy Jeffress","Luis Avilan","Francisco Rodriguez","gomec002","Carlos Gomez","Jace Peterson","Cameron Maybin","Nick Markakis","Kelly Johnson","Juan Uribe","Andrelton Simmons","Eury Perez","Ryan Lavarnway","Julio Teheran","Gerardo Parra","Jonathan Lucroy","Carlos Gomez","Adam Lind","Khris Davis","Scooter Gennett","Jean Segura","Hernan Perez","Michael Fiers",,
"MIL201507170","20150717",0,"Friday",710,"F","N","PIT","MIL","MIL06","mortc002","fierm001","scotd901","barrl901","hamaa901","buckc901","","",32363,"","","","","",1,1,88,6,6,0,0,1,171,9,1,4,3,6,1,2,5,11,"fierm001","mortc002","rodrf003","","polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"mortc002",1,"parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"fierm001",1,"camia001","rodrf003","","",,,51,,,,000000100,10001020x,30,0,0,1,1,0,0,2,1,1,10,1,0,1,0,3,4,4,0,0,24,15,0,1,0,28,3,0,0,2,2,0,3,6,1,4,2,0,1,0,3,1,1,2,0,27,7,0,2,0,,,,,,,,,,,"Michael Fiers","Charlie Morton","Francisco Rodriguez","braur002","Ryan Braun","Gregory Polanco","Neil Walker","Andrew McCutchen","Starling Marte","Jung Ho Kang","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","Charlie Morton","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Scooter Gennett","Michael Fiers",,
"MIL201507180","20150718",0,"Saturday",611,"F","N","PIT","MIL","MIL06","worlv001","nelsj004","barrl901","hamaa901","buckc901","scotd901","","",33104,"","","","","",1,1,82,8,10,0,0,2,204,9,5,8,7,13,2,2,7,10,"nelsj004","worlv001","rodrf003","","polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"worlv001",1,"parrg001",7,"lucrj001",3,"braur002",9,"gomec002",8,"ramia001",5,"genns001",4,"seguj002",6,"maldm001",2,"nelsj004",1,"basta001","rodrf003","","",,,51,,,,300000200,02121110x,34,2,0,0,2,0,0,1,4,0,10,0,0,0,0,3,7,7,0,0,24,12,1,2,0,36,1,0,3,8,0,0,1,5,1,6,1,0,1,0,4,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Jimmy Nelson","Vance Worley","Francisco Rodriguez","lucrj001","Jonathan Lucroy","Gregory Polanco","Neil Walker","Andrew McCutchen","Starling Marte","Jung Ho Kang","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","Vance Worley","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Carlos Gomez","Aramis Ramirez","Scooter Gennett","Jean Segura","Martin Maldonado","Jimmy Nelson",,
