"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197107210",4,0,"deckj101",1,9,1,"bonhb101",1,38
"CHN197107210",6,0,"marsd101",0,9,11,"taylr101",1,52
"CHN197107210",6,1,"mcgrt001",0,9,1,"marsd101",11,58
"CHN197107210",6,1,"banke101",1,9,11,"deckj101",1,58
"CHN197107210",7,0,"regap101",1,9,1,"banke101",11,65
"CHN197107210",7,0,"jorgm001",0,9,11,"mcgrt001",1,69
"CHN197107210",7,1,"mcanj101",0,9,1,"jorgm001",11,70
"CHN197107220",5,0,"bonhb101",1,9,1,"pappm101",1,38
"CHN197107220",5,1,"websr102",1,9,11,"bonhb101",1,42
"CHN197107220",6,0,"deckj101",1,9,1,"websr102",11,43
"CHN197107220",7,1,"hahnd102",0,5,8,"krane101",9,55
"CHN197107220",7,1,"ageet101",0,3,9,"ageet101",8,55
"CHN197107220",8,1,"folit001",0,7,5,"asprb101",5,61
"CHN197107220",8,1,"popop101",1,9,11,"deckj101",1,63
"CHN197107220",9,0,"tompr101",1,9,1,"popop101",11,64
"CHN197108040",4,0,"stahl101",0,9,11,"normf101",1,33
"CHN197108040",4,1,"sevea101",0,9,1,"stahl101",11,35
"CHN197108040",7,0,"masod101",0,9,11,"sevea101",1,55
"CHN197108040",7,1,"masod101",0,9,4,"masod101",11,59
"CHN197108040",7,1,"kelld102",0,2,1,"jestg101",4,59
"CHN197108050",9,0,"campd101",0,9,11,"kirbc101",1,61
"CHN197108050",9,0,"murri101",0,2,11,"jestg101",4,63
"CHN197108070",6,0,"hartj102",0,9,11,"carrd104",1,54
"CHN197108070",6,1,"hartj102",0,9,5,"hartj102",11,57
"CHN197108070",6,1,"barrj101",0,8,1,"galla101",5,57
"CHN197108070",8,0,"kingd001",0,8,11,"barrj101",1,70
"CHN197108070",8,1,"mcmad102",0,8,1,"kingd001",11,74
"CHN197108070",8,1,"davib105",1,8,12,"martj107",2,76
"CHN197108070",9,0,"cannc101",1,8,2,"davib105",12,79
"CHN197108081",8,0,"rosaj101",0,4,12,"mccow101",3,59
"CHN197108081",8,1,"lanih101",0,5,5,"hartj102",5,61
"CHN197108081",8,1,"kingd001",0,4,3,"rosaj101",12,61
"CHN197108081",11,0,"regap101",1,9,1,"handb101",1,81
"CHN197108081",11,1,"popop101",1,9,11,"regap101",1,83
"CHN197108082",5,1,"mcmad102",0,6,1,"speic001",6,39
"CHN197108082",5,1,"lanih101",0,9,6,"bryar101",1,39
"CHN197108082",7,0,"davib105",1,4,9,"hickj103",9,52
"CHN197108082",7,0,"hartj102",0,6,11,"mcmad102",1,54
"CHN197108082",7,1,"barrj101",0,6,1,"hartj102",11,55
"CHN197108082",8,1,"popop101",1,2,12,"beckg101",4,68
"CHN197108082",9,0,"popop101",1,2,4,"popop101",12,70
"CHN197108082",9,0,"dietd101",0,6,11,"barrj101",1,73
"CHN197108201",7,0,"alouj101",0,9,11,"cookr101",1,49
"CHN197108201",7,1,"ray-j101",0,9,1,"alouj101",11,51
"CHN197108201",9,0,"geroc101",0,8,12,"edwaj101",2,65
"CHN197108201",9,0,"menkd101",0,9,11,"ray-j101",1,65
"CHN197108202",4,0,"deckj101",1,9,1,"holtk101",1,29
"CHN197108202",4,1,"websr102",1,9,11,"deckj101",1,37
"CHN197108202",5,0,"bonhb101",1,9,1,"websr102",11,38
"CHN197108202",7,1,"hiseg101",1,9,11,"bonhb101",1,56
"CHN197108202",7,1,"edwaj101",0,7,2,"hiatj101",2,58
"CHN197108202",7,1,"culvg101",0,9,1,"forsk001",1,58
"CHN197108202",8,0,"tompr101",1,9,1,"hiseg101",11,63
"CHN197108202",8,0,"regap101",1,9,1,"tompr101",1,64
"CHN197108202",8,0,"metzr101",0,4,12,"watsb001",3,65
"CHN197108202",8,1,"metzr101",0,4,6,"metzr101",12,68
"CHN197108202",8,1,"menkd101",0,8,3,"martm102",6,68
"CHN197108202",8,1,"ray-j101",0,9,1,"culvg101",1,70
"CHN197108202",8,1,"davib105",1,8,12,"martj107",2,71
"CHN197108202",9,0,"cannc101",1,8,2,"davib105",12,74
"CHN197108202",9,0,"chilr101",0,9,11,"ray-j101",1,76
"CHN197108210",8,1,"geroc101",0,1,9,"alouj101",9,51
"CHN197108210",9,1,"menkd101",0,4,3,"watsb001",3,59
"CHN197108210",9,1,"davib105",1,9,11,"handb101",1,60
"CHN197108220",7,1,"ray-j101",0,9,1,"blasw101",1,63
"CHN197108220",8,1,"davib105",1,6,11,"jamec101",8,70
"CHN197108220",8,1,"popop101",1,7,11,"cannc101",2,71
"CHN197108220",9,0,"davib105",1,6,8,"davib105",11,72
"CHN197108220",9,0,"martj107",1,7,2,"popop101",11,72
"CHN197108220",9,0,"regap101",1,9,1,"pappm101",1,74
"CHN197108220",9,1,"menkd101",0,1,3,"alouj101",9,76
"CHN197108220",9,1,"wynnj101",0,4,9,"watsb001",3,76
"CHN197108220",9,1,"websr102",1,9,11,"regap101",1,77
"CHN197108230",5,0,"may-l101",0,9,11,"gulld101",1,35
"CHN197108230",5,1,"clont101",0,9,1,"may-l101",11,37
"CHN197108230",5,1,"kessd101",1,6,11,"torrh101",6,42
"CHN197108230",6,0,"kessd101",1,6,6,"kessd101",11,43
"CHN197108230",7,0,"bradb105",0,9,11,"clont101",1,56
"CHN197108230",7,1,"gibbj102",0,9,1,"bradb105",11,57
"CHN197108230",9,0,"ferra101",0,9,11,"gibbj102",1,76
"CHN197108240",6,0,"clint101",0,9,11,"mcglj101",1,48
"CHN197108240",6,1,"clint101",0,9,7,"clint101",11,52
"CHN197108240",6,1,"granw101",0,2,1,"mcrah001",7,52
"CHN197108240",7,1,"davib105",1,9,11,"jenkf101",1,61
"CHN197108240",8,0,"regap101",1,9,1,"davib105",11,62
"CHN197108240",9,1,"gibbj102",0,2,1,"granw101",1,77
"CHN197108240",9,1,"popop101",1,8,11,"martj107",2,77
"CHN197108240",9,1,"hiseg101",1,8,12,"popop101",11,78
"CHN197108240",9,1,"torrh101",1,9,11,"regap101",1,78
"CHN197108240",9,1,"carrc103",0,2,1,"gibbj102",1,79
"CHN197108250",5,0,"deckj101",1,9,1,"handb101",1,44
"CHN197108250",5,1,"torrh101",1,9,11,"deckj101",1,45
"CHN197108250",6,0,"bonhb101",1,9,1,"torrh101",11,49
"CHN197108250",6,1,"bradb105",0,2,7,"mcrah001",7,56
"CHN197108250",7,1,"corrp102",0,1,2,"rosep001",9,65
"CHN197108250",7,1,"bencj101",0,5,9,"bencj101",2,65
"CHN197108250",7,1,"popop101",1,9,11,"bonhb101",1,66
"CHN197108250",8,0,"tompr101",1,9,1,"popop101",11,68
"CHN197108250",8,1,"stewj102",0,3,9,"may-l101",3,73
"CHN197108250",8,1,"bencj101",0,5,3,"bencj101",9,73
"CHN197108250",8,1,"carrc103",0,9,1,"grimr101",1,79
"CHN197108250",9,1,"davib105",1,9,11,"tompr101",1,84
"CHN197108270",8,0,"kingh102",0,9,11,"reedr001",1,55
"CHN197108270",8,1,"upshc101",0,9,1,"kingh102",11,57
"CHN197108270",9,0,"browo101",0,3,12,"aaroh101",3,63
"CHN197108280",9,1,"garrg101",0,6,5,"evand001",5,72
"CHN197108290",4,1,"barbs102",0,9,1,"kellt102",1,35
"CHN197108290",5,1,"hickj103",1,6,11,"callj101",9,43
"CHN197108290",6,0,"hickj103",1,6,9,"hickj103",11,44
"CHN197108290",6,0,"deckj101",1,9,1,"pizaj101",1,46
"CHN197108290",6,0,"evand001",0,5,11,"versz101",5,47
"CHN197108290",6,0,"newmr101",1,9,1,"deckj101",1,47
"CHN197108290",6,0,"aarot101",0,5,11,"evand001",11,47
"CHN197108290",6,0,"bonhb101",1,9,1,"newmr101",1,49
"CHN197108290",6,1,"aarot101",0,5,5,"aarot101",11,51
"CHN197108290",6,1,"jamec101",1,7,11,"davib105",8,51
"CHN197108290",6,1,"banke101",1,9,11,"bonhb101",1,53
"CHN197108290",7,0,"regap101",1,9,1,"banke101",11,55
"CHN197108290",7,0,"jamec101",1,7,8,"jamec101",11,55
"CHN197108290",8,1,"upshc101",0,9,1,"barbs102",1,67
"CHN197108290",8,1,"popop101",1,9,11,"regap101",1,69
"CHN197108290",8,1,"nashj101",0,9,1,"upshc101",1,73
"CHN197108290",9,0,"tompr101",1,9,1,"popop101",11,74
"CHN197108300",7,1,"spana101",1,9,11,"handb101",1,61
"CHN197108300",8,0,"bonhb101",1,9,1,"spana101",11,62
"CHN197108300",8,0,"newmr101",1,9,1,"bonhb101",1,69
"CHN197108300",8,1,"wineb101",0,1,6,"huntr101",4,70
"CHN197108300",8,1,"suthg101",0,7,4,"suthg101",6,70
"CHN197108300",8,1,"marsm101",0,9,1,"renks101",1,75
"CHN197108300",9,0,"swans101",0,5,11,"fairj102",7,78
"CHN197108300",9,1,"swans101",0,5,7,"swans101",11,82
"CHN197108300",9,1,"popop101",1,9,11,"newmr101",1,83
"CHN197108311",4,1,"mcgid101",0,9,1,"mortc102",1,45
"CHN197108311",7,1,"marsm101",0,5,1,"fairj102",7,68
"CHN197108311",7,1,"wineb101",0,9,6,"mcgid101",1,68
"CHN197108311",7,1,"swans101",0,7,7,"suthg101",6,68
"CHN197108311",9,0,"gosgj101",0,5,11,"marsm101",1,81
"CHN197108311",9,1,"reedh102",0,5,1,"gosgj101",11,82
"CHN197108311",10,0,"regap101",1,9,1,"pappm101",1,87
"CHN197108311",10,1,"branr101",0,7,7,"swans101",7,91
"CHN197108311",10,1,"jamec101",1,9,11,"regap101",1,93
"CHN197108311",10,1,"mcane101",0,5,1,"reedh102",1,93
"CHN197108312",6,0,"deckj101",1,9,1,"holtk101",1,44
"CHN197108312",6,0,"day-b102",0,5,11,"suthg101",4,45
"CHN197108312",6,0,"newmr101",1,9,1,"deckj101",1,46
"CHN197108312",6,1,"day-b102",0,5,8,"day-b102",11,50
"CHN197108312",6,1,"woodr102",0,2,7,"woodr102",8,50
"CHN197108312",6,1,"bailb103",0,4,5,"bailb103",7,50
"CHN197108312",6,1,"huntr101",0,1,4,"huntr101",5,50
"CHN197108312",6,1,"spana101",1,8,11,"cannc101",2,52
"CHN197108312",6,1,"jamec101",1,8,12,"spana101",11,53
"CHN197108312",6,1,"popop101",1,9,11,"newmr101",1,53
"CHN197108312",6,1,"marsm101",0,9,1,"stroj102",1,53
"CHN197108312",7,0,"popop101",1,9,6,"popop101",11,55
"CHN197108312",7,0,"fernf101",1,8,2,"jamec101",12,55
"CHN197108312",7,0,"tompr101",1,1,1,"kessd101",6,55
"CHN197108312",9,1,"hiseg101",1,1,11,"tompr101",1,80
"CHN197109010",7,0,"suthg101",0,8,11,"wineb101",6,52
"CHN197109010",7,0,"swans101",0,9,11,"stonb101",1,53
"CHN197109010",7,1,"suthg101",0,8,6,"suthg101",11,54
"CHN197109010",7,1,"britj101",0,9,1,"swans101",11,54
"CHN197109010",8,1,"jamec101",1,6,12,"davib105",8,66
"CHN197109010",9,0,"jamec101",1,6,8,"jamec101",12,67
"CHN197109020",6,0,"regap101",1,9,1,"pizaj101",1,50
"CHN197109020",6,1,"marsm101",0,9,1,"mcane101",1,56
"CHN197109020",6,1,"popop101",1,9,11,"regap101",1,56
"CHN197109020",7,0,"bonhb101",1,9,1,"popop101",11,58
"CHN197109020",9,1,"swans101",0,4,7,"bailb103",7,79
"CHN197109020",9,1,"hiseg101",1,9,11,"bonhb101",1,79
"CHN197109100",7,0,"burdb102",0,8,11,"maxvd101",6,52
"CHN197109100",7,0,"stinb101",0,8,12,"burdb102",11,53
"CHN197109100",7,0,"kubit101",0,9,11,"carls001",1,53
"CHN197109100",7,1,"kubit101",0,9,6,"kubit101",11,56
"CHN197109100",7,1,"linzf101",0,8,1,"stinb101",12,56
"CHN197109100",8,0,"davib105",1,2,8,"fanzc101",3,59
"CHN197109100",8,0,"pepij101",1,6,3,"pepij101",8,59
"CHN197109100",8,0,"gural001",1,9,1,"jenkf101",1,62
"CHN197109100",8,0,"javij101",0,6,11,"haguj101",9,62
"CHN197109100",8,0,"regap101",1,9,1,"gural001",1,64
"CHN197109100",8,1,"javij101",0,6,4,"javij101",11,67
"CHN197109100",8,1,"sizet101",0,2,9,"sizet101",4,67
"CHN197109100",8,1,"jamec101",1,4,12,"hickj103",9,70
"CHN197109100",8,1,"shawd102",0,8,1,"linzf101",1,70
"CHN197109100",9,0,"jamec101",1,4,9,"jamec101",12,73
"CHN197109100",9,1,"banke101",1,9,11,"regap101",1,76
"CHN197109100",10,0,"colbj101",1,9,1,"banke101",11,79
"CHN197109100",11,0,"beauj101",0,8,11,"shawd102",1,86
"CHN197109100",11,1,"wills102",0,8,1,"beauj101",11,88
"CHN197109100",12,1,"bourp101",1,9,11,"colbj101",1,98
"CHN197109100",12,1,"callj101",1,4,11,"jamec101",9,102
"CHN197109110",4,1,"taylc101",0,9,1,"reusj001",1,37
"CHN197109110",5,0,"beauj101",0,9,11,"taylc101",1,41
"CHN197109110",5,1,"higgd101",0,9,1,"beauj101",11,42
"CHN197109110",7,0,"davib105",1,4,9,"hickj103",9,55
"CHN197109110",7,0,"melel101",0,9,11,"higgd101",1,58
"CHN197109110",7,1,"pattd102",0,9,1,"melel101",11,60
"CHN197109120",6,1,"martj107",1,9,11,"holtk101",1,48
"CHN197109120",7,0,"bonhb101",1,9,1,"martj107",11,50
"CHN197109120",8,1,"spana101",1,9,11,"bonhb101",1,66
"CHN197109120",9,0,"newmr101",1,9,1,"spana101",11,67
"CHN197109130",7,1,"cashd101",0,1,4,"stenr101",4,52
"CHN197109130",7,1,"hickj103",1,9,11,"pappm101",1,55
"CHN197109130",8,0,"regap101",1,9,1,"hickj103",11,56
"CHN197109130",8,0,"newmr101",1,9,1,"regap101",1,60
"CHN197109130",8,0,"tompr101",1,9,1,"newmr101",1,62
"CHN197109130",8,0,"davav101",0,6,12,"robeb101",3,63
"CHN197109130",8,1,"davav101",0,6,8,"davav101",12,65
"CHN197109130",8,1,"oliva001",0,5,3,"oliva001",8,65
"CHN197109140",5,0,"lanir101",0,9,11,"johnb103",1,37
"CHN197109140",5,1,"moosb101",0,9,1,"lanir101",11,41
"CHN197109140",7,1,"cashd101",0,1,4,"stenr101",4,58
"CHN197109140",9,1,"callj101",1,9,11,"jenkf101",1,73
"CHN197109140",9,1,"pepij101",1,1,11,"jamec101",8,74
"CHN197109140",9,1,"nortb101",1,1,12,"pepij101",11,75
"CHN197109140",9,1,"hickj103",1,2,11,"davib105",9,75
"CHN197109210",8,0,"milnj101",0,9,11,"seavt001",1,54
"CHN197109210",8,1,"caprb101",0,9,1,"milnj101",11,57
"CHN197109220",5,1,"sader101",0,9,1,"gentg101",1,38
"CHN197109220",7,1,"mcanj101",0,9,1,"sader101",1,52
"CHN197109220",8,0,"shama101",0,9,11,"mcanj101",1,58
"CHN197109220",8,0,"hahnd102",0,9,12,"shama101",11,59
"CHN197109220",8,1,"taylr101",0,9,1,"hahnd102",12,63
"CHN197109230",8,0,"jorgm001",0,5,12,"ageet101",8,70
"CHN197109230",8,0,"colbj101",1,9,1,"pizaj101",1,71
"CHN197109230",8,1,"jorgm001",0,5,8,"jorgm001",12,72
"CHN197109230",8,1,"davib105",1,9,11,"colbj101",1,72
"CHN197109230",9,0,"tompr101",1,9,1,"davib105",11,77
"CHN197109230",9,0,"milnj101",0,9,11,"ryann001",1,78
"CHN197109230",9,1,"mcgrt001",0,9,1,"milnj101",11,80
"CHN197109230",9,1,"fanzc101",1,4,11,"bourp101",3,80
"CHN197109230",9,1,"hickj103",1,6,11,"hiseg101",9,82
"CHN197109240",7,0,"gural001",1,9,1,"pappm101",1,51
"CHN197109240",7,0,"freer101",0,2,11,"gambo001",7,51
"CHN197109240",7,1,"freer101",0,2,7,"freer101",11,52
"CHN197109240",8,0,"bonhb101",1,9,1,"gural001",1,58
"CHN197109240",8,1,"davib105",1,9,11,"bonhb101",1,60
"CHN197109240",8,1,"vukoj101",0,5,5,"johnd103",5,60
"CHN197109240",9,0,"regap101",1,9,1,"davib105",11,63
"CHN197109250",6,1,"freer101",0,2,7,"gambo001",7,43
"CHN197109250",8,0,"koegp101",0,9,11,"chamb101",1,57
"CHN197109250",8,1,"branb102",0,9,1,"koegp101",11,60
"CHN197109260",4,0,"colbj101",1,9,1,"deckj101",1,33
"CHN197109260",4,0,"newmr101",1,9,1,"colbj101",1,37
"CHN197109260",5,1,"cannc101",1,9,11,"newmr101",1,45
"CHN197109260",5,1,"hiseg101",1,9,12,"cannc101",11,46
"CHN197109260",6,0,"bonhb101",1,9,1,"hiseg101",12,49
"CHN197109260",7,0,"vukoj101",0,5,12,"johnd103",5,60
"CHN197109260",7,1,"vukoj101",0,5,5,"vukoj101",12,62
"CHN197109260",7,1,"fernf101",1,9,11,"bonhb101",1,63
"CHN197109260",7,1,"davib105",1,8,12,"rudok101",2,63
"CHN197109260",8,0,"fernf101",1,9,2,"fernf101",11,66
"CHN197109260",8,0,"tompr101",1,8,1,"davib105",12,66
"CHN197109260",9,1,"hickj103",1,8,11,"tompr101",1,78
