"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201104030","PIT",2,0,1,0,0,"X",0,0,"diazm003","?","diazm003","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","alvap001","","","S9/G.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","PIT","CHN",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","jaraj001","ceder002","T","T",5,5,9,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colvt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN201104030","PIT",2,0,1,2,2,"BBSCS",0,0,"jaraj001","?","jaraj001","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","diazm003","","alvap001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garzm001","","garzm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","ceder002","ohler001","T","T",7,6,10,0,0,0,5,5,9,"sotog001","","sotog001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN201104030","PIT",2,0,2,0,1,"SX",0,0,"ceder002","?","ceder002","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","diazm003","","alvap001","S9/L.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","garzm001","","garzm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","PIT","CHN",0,"F","F",0,0,0,7,4,"T","F",5,5,"T","T","ohler001","tabaj002","T","T",7,6,10,0,0,0,5,5,9,"sotog001","","sotog001",0,0,0,0,0,0,2,0,1,0,1,0,1,"colvt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN201104030","PIT",2,0,2,1,2,"BCFX",1,0,"ohler001","?","ohler001","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","ceder002","","diazm003","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","garzm001","","garzm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHN","PIT","CHN",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","tabaj002","joneg002","T","T",6,8,12,0,0,0,7,6,10,"sotog001","","sotog001",1,1,0,0,0,0,3,1,0,1,1,0,0,"garzm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",2,1,0,0,1,"CX",1,0,"ramia001","?","ramia001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","PIT",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","penac001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tabaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",2,1,0,0,0,"X",1,0,"penac001","?","penac001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","ramia001","","","53/SH/BG.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ohler001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHN","CHN","PIT",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","sotog001","soria001","T","T",5,4,14,0,0,0,0,0,0,"jaraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",2,1,1,0,2,"CCX",1,0,"sotog001","?","sotog001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","ramia001","","2/P2F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ohler001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","PIT",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","soria001","colvt001","T","T",0,0,0,5,4,14,0,0,0,"","jaraj001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jaraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",2,1,2,0,1,"CS",1,0,"soria001","?","soria001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","ramia001","","WP.2-3","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ohler001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","PIT",1,"F","F",0,1,0,6,3,"T","F",2,4,"T","T","colvt001","garzm001","T","T",0,0,0,5,4,14,0,0,0,"","jaraj001","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",2,1,2,0,2,"CS.FX",1,0,"soria001","?","soria001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","","ramia001","3/P3F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","ohler001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHN","CHN","PIT",1,"F","T",0,1,0,6,3,"F","F",4,4,"T","T","colvt001","garzm001","T","T",0,0,0,0,0,0,5,4,14,"","","jaraj001",0,0,0,0,0,0,4,1,1,1,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",3,0,0,1,0,"BX",1,0,"tabaj002","?","tabaj002","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","PIT","CHN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","joneg002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colvt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN201104030","PIT",3,0,0,2,0,"BBX",1,0,"joneg002","?","joneg002","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","tabaj002","","","S9/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","PIT","CHN",0,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","walkn001","overl001","T","T",8,1,19,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colvt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN201104030","PIT",3,0,0,3,2,"BCB*BCFX",1,0,"walkn001","?","walkn001","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","joneg002","tabaj002","","54(1)/FO/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","garzm001","garzm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"CHN","PIT","CHN",0,"F","F",1,0,0,11,2,"T","F",3,5,"T","T","overl001","alvap001","T","T",9,2,20,8,1,19,0,0,0,"sotog001","sotog001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"ramia001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN201104030","PIT",3,0,1,1,2,"CBFS",1,0,"overl001","?","overl001","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","walkn001","","tabaj002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garzm001","","garzm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"F","F",1,0,0,12,3,"T","F",5,5,"T","T","alvap001","diazm003","T","T",4,3,21,0,0,0,8,1,19,"sotog001","","sotog001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN201104030","PIT",3,0,2,0,1,"FX",1,0,"alvap001","?","alvap001","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","walkn001","","tabaj002","S8/L.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","garzm001","","garzm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","PIT","CHN",0,"F","F",1,0,0,13,4,"T","F",5,3,"T","T","diazm003","jaraj001","T","T",4,3,21,0,0,0,8,1,19,"sotog001","","sotog001",0,0,0,0,0,0,2,0,0,1,1,0,1,"byrdm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN201104030","PIT",3,0,2,1,2,"BFFS",2,0,"diazm003","?","diazm003","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","alvap001","walkn001","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","garzm001","garzm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"CHN","PIT","CHN",0,"F","T",2,0,1,14,5,"T","F",3,3,"T","T","jaraj001","ceder002","T","T",5,5,23,4,3,21,0,0,0,"sotog001","sotog001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",3,1,0,0,1,"CX",2,0,"colvt001","?","colvt001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","","","43/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","CHN","PIT",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","garzm001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",3,1,1,1,2,"BCCFS",2,0,"garzm001","?","garzm001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","PIT",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","casts001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",3,1,2,0,0,"X",2,0,"casts001","?","casts001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHN","CHN","PIT",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","barnd001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",4,0,0,0,2,"FCX",2,0,"jaraj001","?","jaraj001","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHN","PIT","CHN",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","ceder002","ohler001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"colvt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",4,0,1,0,0,"X",2,0,"ceder002","?","ceder002","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHN","PIT","CHN",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","ohler001","tabaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",4,0,2,2,2,"CBCBFS",2,0,"ohler001","?","ohler001","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","PIT","CHN",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","tabaj002","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",4,1,0,1,1,"CBX",2,0,"barnd001","?","barnd001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","PIT",1,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","byrdm001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"joneg002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN201104030","PIT",4,1,0,1,2,"SB1FX",2,0,"byrdm001","?","byrdm001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","barnd001","","","S8/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohler001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","PIT",1,"F","F",0,2,0,11,1,"T","F",1,3,"T","T","ramia001","penac001","T","T",4,2,31,0,0,0,0,0,0,"jaraj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"tabaj002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHN201104030","PIT",4,1,0,0,2,"SSX",2,0,"ramia001","?","ramia001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","byrdm001","barnd001","","S8/L.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ohler001","ohler001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","PIT",1,"F","F",0,2,0,12,2,"T","F",3,7,"T","T","penac001","sotog001","T","T",8,3,32,4,2,31,0,0,0,"jaraj001","jaraj001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"tabaj002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHN201104030","PIT",4,1,0,3,2,"BBSBSX",2,0,"penac001","?","penac001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","ramia001","byrdm001","barnd001","D9/F.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ohler001","ohler001","ohler001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","PIT",1,"F","F",0,2,0,13,3,"T","F",7,6,"T","T","sotog001","soria001","T","T",5,4,33,8,3,32,4,2,31,"jaraj001","jaraj001","jaraj001",3,3,0,0,0,0,3,0,2,0,1,0,2,"joneg002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHN201104030","PIT",4,1,0,0,1,"SX",2,2,"sotog001","?","sotog001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","penac001","ramia001","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ohler001","ohler001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHN","CHN","PIT",1,"F","F",2,2,2,14,4,"T","F",6,6,"T","T","soria001","colvt001","T","T",0,0,0,3,5,34,5,4,33,"","jaraj001","jaraj001",0,0,0,0,0,0,2,0,1,0,1,0,0,"diazm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",4,1,1,1,2,"BSSX",2,2,"soria001","?","soria001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","penac001","ramia001","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","ohler001","ohler001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CHN","CHN","PIT",1,"F","F",2,2,2,15,5,"T","F",6,6,"T","T","colvt001","garzm001","T","T",0,0,0,3,5,34,5,4,33,"","jaraj001","jaraj001",1,1,0,0,0,0,3,0,2,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",4,1,2,3,0,"IIII",2,2,"colvt001","?","colvt001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","","penac001","ramia001","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ohler001","ohler001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"F","F",2,2,2,16,6,"T","F",6,7,"T","T","garzm001","casts001","T","T",0,0,0,3,5,34,5,4,33,"","jaraj001","jaraj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",4,1,2,1,2,"BFTFX",2,2,"garzm001","?","garzm001","?","ohler001","?","ohler001","?","jaraj001","overl001","walkn001","alvap001","ceder002","diazm003","tabaj002","joneg002","colvt001","penac001","ramia001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ohler001","ohler001","ohler001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CHN","CHN","PIT",1,"F","T",2,2,2,17,7,"T","F",7,7,"T","T","casts001","barnd001","T","T",9,8,37,3,5,34,5,4,33,"jaraj001","jaraj001","jaraj001",1,1,0,0,0,0,4,0,0,3,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201104030","PIT",5,0,0,1,1,"CBX",2,2,"tabaj002","?","tabaj002","?","garzm001","?","garzm001","?","sotog001","penac001","barnd001","ramia001","casts001","soria001","byrdm001","colvt001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","joneg002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
