"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200004030","SFN",2,0,0,2,2,"CBBSFX",0,2,"snowj001","?","snowj001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","kentj001","","FC6.2X3(65);B-1","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,11,"FLO","SFN","FLO",0,"F","F",0,2,0,4,1,"T","F",2,1,"T","T","burke001","aurir001","T","T",0,0,0,4,4,10,0,0,0,"","redmm001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",2,0,1,1,0,"BX",0,2,"burke001","?","burke001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","snowj001","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"FLO","SFN","FLO",0,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","aurir001","estab001","T","T",3,5,11,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lowem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",2,1,0,2,1,"BBCX",0,2,"browb003","?","browb003","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","13/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"FLO","FLO","SFN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","redmm001","ferna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",2,1,1,1,2,"CBSFH",0,2,"redmm001","?","redmm001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"FLO","FLO","SFN",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","ferna001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",2,1,1,2,2,"BSCBX",0,2,"ferna001","?","ferna001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","redmm001","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"FLO","FLO","SFN",1,"F","T",2,0,0,8,2,"T","F",1,0,"T","T","castl001","gonza002","T","T",2,8,14,0,0,0,0,0,0,"estab001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"aurir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",3,0,0,2,2,"CBFFFBS",0,2,"aurir001","?","aurir001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"FLO","SFN","FLO",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","estab001","hernl003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO200004030","SFN",3,0,1,1,2,"CFBFX",0,2,"estab001","?","estab001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"FLO","SFN","FLO",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","hernl003","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gonza002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO200004030","SFN",3,0,2,0,0,"X",0,2,"hernl003","?","hernl003","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"FLO","SFN","FLO",0,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","benam001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browb003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO200004030","SFN",3,0,2,1,0,"BX",0,2,"benam001","?","benam001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","hernl003","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"FLO","SFN","FLO",0,"F","F",0,2,0,9,3,"T","F",1,3,"T","T","muelb001","bondb001","T","T",1,9,18,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"FLO200004030","SFN",3,0,2,0,1,"CX",0,2,"muelb001","?","muelb001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","benam001","hernl003","","T/89D.2-H;1-H","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"FLO","SFN","FLO",0,"F","F",0,2,0,10,4,"T","F",3,4,"T","T","bondb001","kentj001","T","T",8,1,19,1,9,18,0,0,0,"redmm001","redmm001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",3,0,2,3,1,"CBBBX",2,2,"bondb001","?","bondb001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","muelb001","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ferna001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"FLO","SFN","FLO",0,"F","T",2,2,2,11,5,"T","F",4,4,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,5,2,20,"","","redmm001",3,3,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",3,1,0,0,0,"X",2,2,"castl001","?","castl001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","S8/8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"FLO","FLO","SFN",1,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","gonza002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",3,1,0,0,1,"CX",2,2,"gonza002","?","gonza002","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","castl001","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"FLO","FLO","SFN",1,"F","F",2,2,0,10,1,"T","F",1,1,"T","T","floyc001","wilsp002","T","T",4,1,22,0,0,0,0,0,0,"estab001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",3,1,1,1,2,"BCSX",2,2,"floyc001","?","floyc001","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","castl001","","","3/P3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"FLO","FLO","SFN",1,"F","F",2,2,0,11,2,"T","F",1,1,"T","T","wilsp002","lowem001","T","T",4,1,22,0,0,0,0,0,0,"estab001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",3,1,2,1,0,"BX",2,2,"wilsp002","?","wilsp002","?","hernl003","?","hernl003","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","castl001","","","7/F7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"FLO","FLO","SFN",1,"F","T",2,2,0,12,3,"T","F",1,1,"T","T","lowem001","millk005","T","T",4,1,22,0,0,0,0,0,0,"estab001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200004030","SFN",4,0,0,0,0,"X",2,2,"kentj001","?","kentj001","?","ferna001","?","ferna001","?","redmm001","millk005","castl001","lowem001","gonza002","floyc001","wilsp002","browb003","","","","T9","T","F",4,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"FLO","SFN","FLO",0,"T","F",2,2,0,12,0,"T","F",0,4,"T","T","snowj001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browb003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
