"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200206190",9,0,"silvc001",1,9,1,"leder001",11,65
"PHI200206190",9,0,"harrw001",0,7,12,"liefj001",7,66
"PHI200206190",9,0,"plesd001",1,9,1,"silvc001",1,68
"PHI200206190",9,1,"rowaa001",0,7,7,"harrw001",12,69
"PHI200206190",9,1,"biddr001",0,6,1,"foulk001",1,72
"PHI200206190",9,1,"gland001",1,5,12,"giamj002",9,72
"PHI200206190",9,1,"michj001",1,9,11,"plesd001",1,75
"PHI200206200",4,0,"silvc001",1,9,1,"persr001",1,35
"PHI200206200",8,1,"rowaa001",0,6,7,"lee-c001",7,64
"PHI200206200",8,1,"michj001",1,9,11,"silvc001",1,65
"PHI200206200",9,0,"santj002",1,9,1,"michj001",11,67
"PHI200206200",9,1,"howrb001",0,9,1,"buehm001",1,75
"PHI200206210",7,0,"kielb001",0,8,11,"hockd001",4,47
"PHI200206210",7,1,"rival001",0,8,4,"kielb001",11,48
"PHI200206210",7,1,"gland001",1,5,12,"giamj002",9,49
"PHI200206210",7,1,"millt001",0,9,1,"lohsk001",1,50
"PHI200206210",7,1,"michj001",1,9,11,"duckb001",1,52
"PHI200206210",7,1,"jackm001",0,6,1,"mohrd001",9,52
"PHI200206210",7,1,"buchb002",0,9,9,"millt001",1,52
"PHI200206210",8,0,"abreb001",1,3,9,"abreb001",8,54
"PHI200206210",8,0,"gland001",1,5,8,"gland001",12,54
"PHI200206210",8,0,"plesd001",1,9,1,"michj001",11,54
"PHI200206210",8,1,"guare001",0,6,1,"jackm001",1,57
"PHI200206210",9,0,"mesaj001",1,9,1,"plesd001",1,60
"PHI200206220",8,0,"cormr001",1,9,1,"adamt001",1,50
"PHI200206220",8,1,"kielb001",0,6,9,"buchb002",9,54
"PHI200206220",8,1,"romej001",0,9,1,"reedr002",1,54
"PHI200206220",8,1,"michj001",1,9,11,"cormr001",1,57
"PHI200206220",9,0,"mesaj001",1,9,1,"michj001",11,58
"PHI200206220",10,0,"ortid001",0,9,11,"romej001",1,65
"PHI200206220",10,1,"hawkl001",0,9,1,"ortid001",11,68
"PHI200206220",11,0,"abreb001",1,3,9,"abreb001",8,71
"PHI200206220",11,0,"gland001",1,9,8,"mesaj001",1,71
"PHI200206220",11,0,"plesd001",1,5,1,"giamj002",9,71
"PHI200206220",11,0,"lecrm001",0,7,11,"hockd001",5,75
"PHI200206220",11,0,"koskc001",0,7,12,"lecrm001",11,76
"PHI200206220",11,0,"mohrd001",0,9,11,"hawkl001",1,77
"PHI200206220",11,0,"bottr001",1,5,1,"plesd001",1,77
"PHI200206220",11,1,"koskc001",0,7,5,"koskc001",12,79
"PHI200206220",11,1,"guare001",0,9,1,"mohrd001",11,79
"PHI200206230",5,1,"fiort001",0,9,1,"santj003",1,42
"PHI200206230",6,1,"print001",0,4,2,"lecrm001",2,49
"PHI200206230",7,1,"leder001",1,9,11,"wolfr001",1,57
"PHI200206230",8,0,"silvc001",1,9,1,"leder001",11,59
"PHI200206230",8,1,"kielb001",0,6,9,"kielb001",8,62
"PHI200206230",8,1,"huntt001",0,7,8,"buchb002",9,62
"PHI200206230",8,1,"giamj002",1,2,11,"gland001",8,62
"PHI200206230",8,1,"jackm001",0,9,1,"fiort001",1,65
"PHI200206230",9,0,"giamj002",1,2,9,"giamj002",11,66
"PHI200206230",9,0,"abreb001",1,3,8,"abreb001",9,66
"PHI200206230",9,0,"ortid001",0,9,11,"jackm001",1,70
"PHI200206230",9,1,"millt001",0,9,1,"ortid001",11,72
"PHI200206230",9,1,"michj001",1,9,11,"silvc001",1,75
"PHI200207010",4,1,"robeg001",0,9,1,"estes001",1,36
"PHI200207010",6,0,"ceder001",0,9,11,"robeg001",1,47
"PHI200207010",6,1,"weatd001",0,9,1,"ceder001",11,50
"PHI200207010",8,0,"paytj001",0,9,11,"weatd001",1,63
"PHI200207010",8,0,"silvc001",1,9,1,"duckb001",1,64
"PHI200207010",8,0,"plesd001",1,9,1,"silvc001",1,66
"PHI200207010",8,0,"mesaj001",1,7,1,"peret003",4,67
"PHI200207010",8,0,"andem003",1,9,4,"plesd001",1,67
"PHI200207010",8,1,"paytj001",0,9,8,"paytj001",11,69
"PHI200207010",8,1,"guthm001",0,1,1,"peret004",8,69
"PHI200207010",9,0,"valej002",0,8,11,"ordor001",6,75
"PHI200207020",6,0,"cormr001",1,9,1,"adamt001",1,52
"PHI200207020",6,1,"gland001",1,9,11,"cormr001",1,55
"PHI200207020",7,0,"coggd001",1,9,1,"gland001",11,59
"PHI200207020",7,1,"stris001",0,9,1,"astap001",1,63
"PHI200207020",8,0,"tarat001",0,9,11,"stris001",1,71
"PHI200207020",8,1,"guthm001",0,9,1,"tarat001",11,72
"PHI200207020",8,1,"peret003",1,9,11,"coggd001",1,73
"PHI200207020",8,1,"michj001",1,1,11,"leder001",8,74
"PHI200207020",9,0,"michj001",1,1,8,"michj001",11,76
"PHI200207020",9,0,"santj002",1,9,1,"peret003",11,76
"PHI200207020",9,0,"mcewj001",0,4,12,"vaugm001",3,80
"PHI200207020",9,0,"nickd001",1,9,1,"santj002",1,84
"PHI200207020",9,0,"valej002",0,9,11,"guthm001",1,84
"PHI200207020",9,1,"mcewj001",0,4,3,"mcewj001",12,86
"PHI200207020",9,1,"walkt003",0,9,1,"valej002",11,86
"PHI200207030",6,1,"ordor001",0,9,6,"damij001",1,47
"PHI200207030",6,1,"weatd001",0,6,1,"valej002",6,47
"PHI200207030",6,1,"gland001",1,9,11,"wolfr001",1,51
"PHI200207030",6,1,"cerdj001",0,6,1,"weatd001",1,52
"PHI200207030",7,0,"alomr001",0,8,11,"mcewj001",4,54
"PHI200207030",7,0,"silvc001",1,9,1,"gland001",11,54
"PHI200207030",7,0,"plesd001",1,9,1,"silvc001",1,59
"PHI200207030",7,1,"alomr001",0,8,4,"alomr001",11,61
"PHI200207030",7,1,"stris001",0,5,1,"paytj001",8,62
"PHI200207030",7,1,"peret004",0,6,8,"cerdj001",1,62
"PHI200207030",8,1,"michj001",1,9,11,"plesd001",1,73
"PHI200207030",8,1,"guthm001",0,5,1,"stris001",1,75
"PHI200207030",9,0,"mesaj001",1,9,1,"michj001",11,77
"PHI200207040",7,0,"mateh001",0,9,11,"yoshm001",1,50
"PHI200207040",7,1,"eiscj001",0,9,1,"mateh001",11,53
"PHI200207040",8,0,"plesd001",1,9,1,"padiv001",1,57
"PHI200207040",8,0,"cordw001",0,4,11,"oleat001",7,57
"PHI200207040",8,0,"silvc001",1,8,1,"andem003",4,58
"PHI200207040",8,0,"peret003",1,9,4,"plesd001",1,58
"PHI200207040",8,1,"cordw001",0,4,7,"cordw001",11,60
"PHI200207040",9,0,"mesaj001",1,8,1,"silvc001",1,63
"PHI200207040",9,0,"macij001",0,9,11,"eiscj001",1,65
"PHI200207040",9,1,"wilkb002",0,1,7,"wilkb002",8,69
"PHI200207040",9,1,"macij001",0,9,8,"macij001",11,69
"PHI200207040",9,1,"stews003",0,4,1,"cordw001",7,69
"PHI200207040",9,1,"michj001",1,6,11,"giamj002",3,72
"PHI200207050",5,1,"gland001",1,9,11,"persr001",1,40
"PHI200207050",6,0,"coggd001",1,9,1,"gland001",11,44
"PHI200207050",7,1,"eiscj001",0,9,1,"ohkat001",1,55
"PHI200207050",7,1,"michj001",1,9,11,"coggd001",1,56
"PHI200207050",8,0,"michj001",1,9,8,"michj001",11,59
"PHI200207050",8,0,"santj002",1,1,1,"leder001",8,59
"PHI200207050",8,0,"cordw001",0,9,11,"eiscj001",1,64
"PHI200207050",8,1,"wilkb002",0,1,7,"wilkb002",8,66
"PHI200207050",8,1,"macij001",0,4,8,"oleat001",7,66
"PHI200207050",8,1,"lloyg001",0,9,1,"cordw001",11,66
"PHI200207050",9,0,"merch002",1,1,1,"santj002",1,70
"PHI200207050",9,1,"peret003",1,1,11,"merch002",1,77
"PHI200207060",6,0,"mordm001",0,9,11,"vazqj001",1,49
"PHI200207060",6,1,"browj003",0,9,1,"mordm001",11,51
"PHI200207060",6,1,"lee-t002",1,9,11,"duckb001",1,54
"PHI200207060",6,1,"lloyg001",0,9,1,"browj003",1,57
"PHI200207060",7,0,"cormr001",1,9,1,"lee-t002",11,58
"PHI200207060",7,0,"macij001",0,4,11,"oleat001",7,60
"PHI200207060",7,1,"wilkb002",0,1,7,"wilkb002",8,61
"PHI200207060",7,1,"macij001",0,4,8,"macij001",11,61
"PHI200207060",7,1,"hergm001",0,9,1,"lloyg001",1,61
"PHI200207060",7,1,"tuckt001",0,9,1,"hergm001",1,64
"PHI200207060",7,1,"liebm001",1,8,11,"pratt001",2,65
"PHI200207060",7,1,"michj001",1,9,11,"cormr001",1,66
"PHI200207060",8,0,"liebm001",1,8,2,"liebm001",11,67
"PHI200207060",8,0,"silvc001",1,9,1,"michj001",11,67
"PHI200207060",9,0,"mateh001",0,9,11,"tuckt001",1,75
"PHI200207060",9,1,"stews003",0,9,1,"mateh001",11,82
"PHI200207070",4,0,"coggd001",1,9,1,"adamt001",1,40
"PHI200207070",6,0,"mateh001",0,9,11,"colob001",1,53
"PHI200207070",6,1,"smitd006",0,9,1,"mateh001",11,58
"PHI200207070",7,0,"silvc001",1,9,1,"coggd001",1,61
"PHI200207070",7,0,"cordw001",0,9,11,"smitd006",1,65
"PHI200207070",7,1,"browj003",0,9,1,"cordw001",11,67
"PHI200207070",7,1,"eiscj001",0,9,1,"browj003",1,72
"PHI200207070",7,1,"lloyg001",0,9,1,"eiscj001",1,73
"PHI200207070",7,1,"michj001",1,9,11,"silvc001",1,73
"PHI200207070",7,1,"gland001",1,1,11,"leder001",8,75
"PHI200207070",8,0,"gland001",1,1,8,"gland001",11,77
"PHI200207070",8,0,"cormr001",1,9,1,"michj001",11,77
"PHI200207070",8,1,"hergm001",0,9,1,"lloyg001",1,81
"PHI200207070",9,0,"peret003",1,9,3,"cormr001",1,85
"PHI200207070",9,0,"mesaj001",1,5,1,"giamj002",3,85
"PHI200207170",6,0,"merch002",1,9,1,"persr001",1,50
"PHI200207170",7,1,"gland001",1,9,11,"merch002",1,61
"PHI200207170",8,0,"cormr001",1,9,1,"gland001",11,62
"PHI200207170",9,1,"alfoa001",0,9,1,"woodk002",1,72
"PHI200207170",9,1,"leder001",1,9,11,"cormr001",1,76
"PHI200207170",10,0,"mesaj001",1,9,1,"leder001",11,77
"PHI200207170",10,1,"lewid001",0,9,8,"alfoa001",1,80
"PHI200207170",10,1,"michj001",1,1,11,"giamj002",9,80
"PHI200207170",10,1,"fassj001",0,6,1,"pattc001",8,80
"PHI200207180",7,0,"peret003",1,9,4,"padiv001",1,54
"PHI200207180",7,0,"coggd001",1,8,1,"andem003",4,54
"PHI200207180",7,1,"gordt001",0,9,1,"clemm001",1,60
"PHI200207180",8,0,"plesd001",1,8,1,"coggd001",1,63
"PHI200207180",8,1,"giamj002",1,7,11,"pratt001",2,68
"PHI200207180",8,1,"liebm001",1,8,11,"plesd001",1,69
"PHI200207180",9,0,"liebm001",1,8,2,"liebm001",11,70
"PHI200207180",9,0,"silvc001",1,7,1,"giamj002",11,70
"PHI200207180",9,0,"browr001",0,9,11,"gordt001",1,72
"PHI200207180",9,1,"alfoa001",0,9,1,"browr001",11,77
"PHI200207190",7,1,"helmw001",0,9,3,"mossd001",1,59
"PHI200207190",7,1,"hammc001",0,2,1,"franm001",3,59
"PHI200207190",7,1,"gland001",1,9,11,"duckb001",1,61
"PHI200207190",8,0,"silvc001",1,9,1,"gland001",11,63
"PHI200207190",8,1,"remlm001",0,2,1,"hammc001",1,66
"PHI200207190",9,0,"bragd001",0,2,11,"remlm001",1,72
"PHI200207190",9,1,"smolj001",0,2,1,"bragd001",11,75
"PHI200207190",9,1,"giamj002",1,9,11,"silvc001",1,77
"PHI200207200",5,1,"gland001",1,9,11,"adamt001",1,42
"PHI200207200",6,0,"coggd001",1,9,1,"gland001",11,44
"PHI200207200",6,1,"grybk001",0,9,1,"marqj001",1,49
"PHI200207200",6,1,"derom001",0,9,4,"grybk001",1,53
"PHI200207200",6,1,"hammc001",0,8,1,"lockk001",4,53
"PHI200207200",7,1,"michj001",1,9,11,"coggd001",1,58
"PHI200207200",8,0,"silvc001",1,9,1,"michj001",11,61
"PHI200207200",8,1,"ligtk001",0,8,1,"hammc001",1,65
"PHI200207200",9,0,"bragd001",0,8,11,"ligtk001",1,69
"PHI200207200",9,1,"smolj001",0,8,1,"bragd001",11,72
"PHI200207200",9,1,"persr001",1,7,12,"liebm001",2,73
"PHI200207200",9,1,"peret003",1,9,11,"silvc001",1,74
"PHI200207210",8,1,"gland001",1,7,12,"liebm001",2,55
"PHI200207210",8,1,"giamj002",1,9,11,"wolfr001",1,56
"PHI200207210",8,1,"blanh001",0,7,2,"lopej001",2,56
"PHI200207210",9,0,"gland001",1,7,8,"gland001",12,58
"PHI200207210",9,0,"pratt001",1,9,2,"giamj002",11,58
"PHI200207210",9,0,"coggd001",1,1,1,"leder001",8,58
"PHI200207210",9,1,"ligtk001",0,9,1,"millk004",1,61
"PHI200207210",9,1,"spoot001",0,9,1,"ligtk001",1,63
"PHI200207300",4,0,"coggd001",1,9,1,"myerb001",1,27
"PHI200207300",5,1,"michj001",1,9,11,"coggd001",1,44
"PHI200207300",6,0,"cormr001",1,9,1,"michj001",11,46
"PHI200207300",6,1,"dunss001",0,7,9,"sandr002",9,51
"PHI200207300",7,0,"felip001",0,9,11,"ruetk001",1,59
"PHI200207300",7,1,"zerbc001",0,9,1,"felip001",11,62
"PHI200207300",8,0,"peret003",1,9,4,"cormr001",1,65
"PHI200207300",8,0,"silvc001",1,8,1,"andem003",4,65
"PHI200207300",9,1,"martr003",0,4,4,"kentj001",4,74
"PHI200207300",9,1,"aybam001",0,9,1,"zerbc001",1,74
"PHI200207300",9,1,"leder001",1,8,11,"silvc001",1,79
"PHI200207310",4,1,"leder001",1,9,11,"duckb001",1,38
"PHI200207310",5,0,"timlm001",1,9,1,"leder001",11,41
"PHI200207310",6,0,"felip001",0,9,11,"jensr001",1,51
"PHI200207310",6,1,"broht001",0,9,1,"felip001",11,53
"PHI200207310",6,1,"gland001",1,9,11,"timlm001",1,55
"PHI200207310",6,1,"rodrf002",0,9,1,"broht001",1,55
"PHI200207310",7,0,"adamt001",1,9,1,"gland001",11,59
"PHI200207310",8,0,"abreb001",1,3,9,"abreb001",8,68
"PHI200207310",8,0,"michj001",1,5,8,"giamj002",9,68
"PHI200207310",8,1,"martr003",0,9,5,"rodrf002",1,71
"PHI200207310",8,1,"worrt002",0,8,1,"belld002",5,71
"PHI200207310",8,1,"wolfr001",1,9,11,"adamt001",1,73
"PHI200207310",9,0,"mesaj001",1,9,1,"wolfr001",11,74
"PHI200207310",9,0,"dunss001",0,4,12,"bondb001",7,79
"PHI200208010",7,1,"gland001",1,5,12,"giamj002",3,51
"PHI200208010",7,1,"lee-t002",1,9,11,"wolfr001",1,54
"PHI200208010",8,0,"lee-t002",1,9,3,"lee-t002",11,56
"PHI200208010",8,0,"gland001",1,5,8,"gland001",12,56
"PHI200208010",8,0,"adamt001",1,1,1,"leder001",8,56
"PHI200208010",9,0,"mesaj001",1,1,1,"adamt001",1,63
"PHI200208010",9,0,"bondb001",0,7,11,"belld002",5,64
"PHI200208010",9,0,"goodt001",0,6,12,"sandr002",9,64
"PHI200208010",9,0,"snowj001",0,8,11,"martr003",4,65
"PHI200208010",9,0,"minod001",0,9,11,"ortir001",1,66
"PHI200208020",8,0,"iztuc001",0,6,12,"karre001",3,50
"PHI200208020",8,0,"hansd001",0,9,11,"ashba002",1,52
"PHI200208020",8,0,"plesd001",1,9,1,"padiv001",1,52
"PHI200208020",8,0,"kinkm001",0,9,11,"hansd001",11,52
"PHI200208020",8,0,"grism001",0,1,11,"robed001",8,53
"PHI200208020",8,0,"silvc001",1,8,1,"andem003",4,53
"PHI200208020",8,0,"peret003",1,9,4,"plesd001",1,53
"PHI200208020",8,1,"grism001",0,1,8,"grism001",11,55
"PHI200208020",8,1,"kinkm001",0,9,3,"kinkm001",11,55
"PHI200208020",8,1,"quanp001",0,6,1,"iztuc001",12,55
"PHI200208020",8,1,"gland001",1,2,12,"giamj002",9,58
"PHI200208020",9,0,"gland001",1,2,8,"gland001",12,62
"PHI200208020",9,0,"abreb001",1,3,9,"abreb001",8,62
"PHI200208020",9,0,"mesaj001",1,8,1,"silvc001",1,62
"PHI200208020",9,0,"belta001",0,6,11,"quanp001",1,65
"PHI200208030",6,0,"silvc001",1,9,1,"roa-j001",1,47
"PHI200208030",6,0,"houst001",0,9,11,"ishik001",1,50
"PHI200208030",6,1,"beirk001",0,9,1,"houst001",11,52
"PHI200208030",6,1,"leder001",1,9,11,"silvc001",1,54
"PHI200208030",7,0,"timlm001",1,9,1,"leder001",11,57
"PHI200208030",9,0,"jordb001",0,9,11,"beirk001",1,70
"PHI200208030",9,0,"adamt001",1,9,1,"timlm001",1,70
"PHI200208030",9,0,"hansd001",0,2,11,"grism001",7,72
"PHI200208030",9,0,"plesd001",1,9,1,"adamt001",1,73
"PHI200208030",9,1,"jordb001",0,9,7,"jordb001",11,76
"PHI200208030",9,1,"giamj002",1,9,11,"plesd001",1,76
"PHI200208030",9,1,"shuep001",0,2,1,"hansd001",11,76
"PHI200208030",10,0,"abreb001",1,9,9,"giamj002",11,81
"PHI200208030",10,0,"coggd001",1,3,1,"michj001",9,81
"PHI200208030",10,1,"iztuc001",0,2,6,"shuep001",1,84
"PHI200208030",10,1,"coraa001",0,8,4,"coraa001",6,84
"PHI200208030",10,1,"gagne001",0,7,1,"grudm001",4,84
"PHI200208030",12,0,"kinkm001",0,7,11,"gagne001",1,99
"PHI200208030",12,1,"quanp001",0,7,1,"kinkm001",11,101
"PHI200208030",12,1,"andem003",1,3,11,"coggd001",1,102
"PHI200208040",7,1,"michj001",1,9,11,"myerb001",1,55
"PHI200208040",7,1,"shuep001",0,9,1,"daalo001",1,55
"PHI200208040",7,1,"giamj002",1,9,11,"michj001",11,55
"PHI200208040",8,0,"adamt001",1,9,1,"giamj002",11,60
"PHI200208040",8,1,"orosj001",0,9,1,"shuep001",1,63
"PHI200208040",8,1,"quanp001",0,9,1,"orosj001",1,64
"PHI200208040",9,0,"iztuc001",0,5,12,"karre001",3,69
"PHI200208040",9,1,"coraa001",0,8,4,"coraa001",6,72
"PHI200208040",9,1,"iztuc001",0,5,6,"iztuc001",12,72
"PHI200208040",9,1,"hansd001",0,7,3,"grudm001",4,72
"PHI200208040",9,1,"gagne001",0,9,1,"quanp001",1,72
"PHI200208040",9,1,"leder001",1,9,11,"adamt001",1,73
"PHI200208050",7,0,"leder001",1,1,7,"leder001",8,48
"PHI200208050",7,0,"gland001",1,4,8,"giamj002",7,48
"PHI200208050",7,0,"timlm001",1,6,1,"andem003",4,50
"PHI200208050",7,0,"peret003",1,9,4,"duckb001",1,50
"PHI200208050",8,1,"shuep001",0,9,1,"nomoh001",1,60
"PHI200208050",8,1,"burrp001",1,4,11,"gland001",8,63
"PHI200208050",8,1,"michj001",1,6,11,"timlm001",1,65
"PHI200208050",8,1,"grism001",0,9,7,"shuep001",1,66
"PHI200208050",8,1,"carrg001",0,4,1,"jordb001",7,66
"PHI200208050",9,0,"leder001",1,1,8,"leder001",7,69
"PHI200208050",9,0,"burrp001",1,4,7,"burrp001",11,69
"PHI200208050",9,0,"peret003",1,9,6,"peret003",4,69
"PHI200208050",9,0,"rollj001",1,8,4,"rollj001",6,69
"PHI200208050",9,0,"mesaj001",1,6,1,"michj001",11,69
"PHI200208050",9,0,"rollj001",1,8,6,"rollj001",4,71
"PHI200208050",9,0,"peret003",1,9,4,"peret003",6,71
"PHI200208050",9,0,"houst001",0,8,11,"coraa001",6,72
"PHI200208050",9,0,"hansd001",0,9,11,"grism001",7,73
"PHI200208130",7,1,"michj001",1,9,11,"padiv001",1,53
"PHI200208130",8,0,"adamt001",1,9,1,"michj001",11,58
"PHI200208130",8,0,"harrl001",0,9,11,"ruscg001",1,58
"PHI200208130",8,1,"duroj001",0,9,1,"harrl001",11,63
"PHI200208130",8,1,"delov001",0,9,1,"duroj001",1,65
"PHI200208130",8,1,"peret003",1,9,11,"adamt001",1,68
"PHI200208130",9,0,"mesaj001",1,9,1,"peret003",11,69
"PHI200208140",8,0,"harrl001",0,9,11,"wrigj001",1,55
"PHI200208140",8,1,"dejem001",0,9,1,"harrl001",11,58
"PHI200208140",9,0,"abreb001",1,3,9,"abreb001",8,62
"PHI200208140",9,0,"gland001",1,5,8,"giamj002",9,62
"PHI200208150",6,1,"chilm001",0,9,1,"quevr001",1,43
"PHI200208150",6,1,"gland001",1,5,12,"giamj002",9,45
"PHI200208150",7,0,"abreb001",1,3,9,"abreb001",8,47
"PHI200208150",7,0,"gland001",1,5,8,"gland001",12,47
"PHI200208150",7,1,"kingr001",0,9,1,"chilm001",1,52
"PHI200208150",8,0,"fabrj001",0,9,11,"kingr001",1,56
"PHI200208150",8,0,"timlm001",1,9,1,"roa-j001",1,56
"PHI200208150",8,1,"vizcl001",0,9,1,"fabrj001",11,59
"PHI200208150",9,0,"silvc001",1,9,1,"timlm001",1,63
"PHI200208160",8,0,"cairm001",0,9,11,"finlc001",1,59
"PHI200208160",8,1,"vered001",0,9,1,"cairm001",11,61
"PHI200208170",5,0,"duckb001",1,9,1,"coggd001",1,32
"PHI200208170",6,1,"gland001",1,9,11,"duckb001",1,46
"PHI200208170",7,0,"silvc001",1,9,1,"gland001",11,49
"PHI200208170",8,0,"robik002",0,9,11,"simoj001",1,60
"PHI200208170",8,1,"crudm001",0,9,1,"robik002",11,61
"PHI200208170",8,1,"leder001",1,9,11,"silvc001",1,63
"PHI200208170",9,0,"plesd001",1,9,1,"leder001",11,65
"PHI200208170",9,0,"timlm001",1,9,1,"plesd001",1,68
"PHI200208170",9,1,"klins002",0,9,1,"crudm001",1,69
"PHI200208180",7,0,"cormr001",1,9,1,"padiv001",1,52
"PHI200208180",7,1,"gland001",1,9,11,"cormr001",1,61
"PHI200208180",8,0,"timlm001",1,9,1,"gland001",11,63
"PHI200208180",9,0,"adamt001",1,9,1,"timlm001",1,70
"PHI200208180",9,1,"vered001",0,9,1,"morrm001",1,74
"PHI200208270",6,1,"eiscj001",0,9,1,"yoshm001",1,47
"PHI200208270",6,1,"reamb001",0,9,1,"eiscj001",1,49
"PHI200208270",7,0,"timlm001",1,9,1,"roa-j001",1,53
"PHI200208270",7,0,"cordw001",0,9,11,"reamb001",1,54
"PHI200208270",7,0,"plesd001",1,9,1,"timlm001",1,55
"PHI200208270",7,1,"smitd006",0,9,1,"cordw001",11,56
"PHI200208270",8,0,"adamt001",1,9,1,"plesd001",1,61
"PHI200208270",8,1,"giamj002",1,9,11,"adamt001",1,68
"PHI200208270",9,0,"mesaj001",1,9,1,"giamj002",11,70
"PHI200208270",9,0,"macij001",0,9,11,"smitd006",1,73
"PHI200208270",9,0,"guerw001",0,8,12,"schnb001",2,73
"PHI200208280",3,1,"michj001",1,9,11,"coggd001",1,24
"PHI200208280",4,0,"cormr001",1,9,1,"michj001",11,26
"PHI200208280",5,1,"gland001",1,9,11,"cormr001",1,44
"PHI200208280",6,0,"silvc001",1,9,1,"gland001",11,45
"PHI200208280",7,1,"browj003",0,9,1,"ohkat001",1,56
"PHI200208280",7,1,"lee-t002",1,9,11,"silvc001",1,60
"PHI200208280",7,1,"eiscj001",0,9,1,"browj003",1,60
"PHI200208280",8,0,"plesd001",1,9,1,"lee-t002",11,62
"PHI200208280",8,0,"timlm001",1,9,1,"plesd001",1,67
"PHI200208280",8,1,"smitd006",0,9,1,"eiscj001",1,70
"PHI200208280",9,1,"stews003",0,9,1,"smitd006",1,75
"PHI200208280",9,1,"peret003",1,9,11,"timlm001",1,78
"PHI200208290",8,0,"peret003",1,9,4,"duckb001",1,52
"PHI200208290",8,0,"adamt001",1,8,1,"andem003",4,52
"PHI200208290",8,0,"oleat001",0,9,11,"colob001",1,54
"PHI200208290",8,1,"day-z001",0,9,1,"oleat001",11,55
"PHI200208290",8,1,"stews003",0,9,1,"day-z001",1,59
"PHI200208290",9,0,"mesaj001",1,8,1,"adamt001",1,61
"PHI200209060",3,1,"philj003",0,7,2,"wilsv001",2,22
"PHI200209060",6,0,"cormr001",1,9,1,"myerb001",1,53
"PHI200209060",6,1,"holld001",1,9,11,"cormr001",1,57
"PHI200209060",7,0,"merch002",1,9,1,"holld001",11,58
"PHI200209060",8,0,"santj002",1,9,1,"merch002",1,65
"PHI200209060",8,1,"reeds001",0,9,1,"leita001",1,68
"PHI200209060",8,1,"giamj002",1,9,11,"santj002",1,72
"PHI200209060",9,0,"silvc001",1,9,1,"giamj002",11,73
"PHI200209060",9,0,"valej002",0,9,11,"reeds001",1,73
"PHI200209060",9,0,"sneae001",0,9,12,"valej002",11,74
"PHI200209060",9,0,"ceder001",0,3,12,"vaugm001",3,78
"PHI200209060",9,1,"wiggt001",0,3,3,"ceder001",12,81
"PHI200209060",9,1,"felip002",0,9,1,"sneae001",12,81
"PHI200209070",6,1,"cerdj001",0,9,1,"walkt003",1,54
"PHI200209070",6,1,"michj001",1,9,11,"roa-j001",1,55
"PHI200209070",7,0,"timlm001",1,9,1,"michj001",11,57
"PHI200209070",7,0,"gonzr002",0,9,11,"cerdj001",1,57
"PHI200209070",7,1,"felip002",0,9,1,"gonzr002",11,60
"PHI200209070",7,1,"weatd001",0,9,1,"felip002",1,62
"PHI200209070",9,0,"peret003",1,9,4,"timlm001",1,73
"PHI200209070",9,0,"mesaj001",1,8,1,"andem003",4,73
"PHI200209070",9,0,"valej002",0,9,11,"weatd001",1,75
"PHI200209070",9,0,"sneae001",0,9,12,"valej002",11,77
"PHI200209070",9,1,"wilsv001",0,3,2,"piazm001",2,80
"PHI200209070",9,1,"benia001",0,9,1,"sneae001",12,80
"PHI200209070",9,1,"giamj002",1,1,11,"gland001",8,81
"PHI200209070",9,1,"puntn001",1,1,12,"giamj002",11,82
"PHI200209080",3,0,"lee-t002",1,5,3,"giamj002",3,25
"PHI200209080",4,0,"cormr001",1,9,1,"duckb001",1,39
"PHI200209080",6,1,"scutm001",0,9,4,"thomj005",1,61
"PHI200209080",6,1,"mcewj001",0,3,6,"alomr001",4,61
"PHI200209080",6,1,"komis001",0,8,1,"ordor001",6,61
"PHI200209080",6,1,"leder001",1,9,11,"cormr001",1,63
"PHI200209080",7,0,"puntn001",1,9,6,"leder001",11,66
"PHI200209080",7,0,"santj002",1,1,1,"rollj001",6,66
"PHI200209080",7,0,"gonzr002",0,2,11,"peret004",8,68
"PHI200209080",7,1,"sneae001",0,4,8,"alfoe001",5,70
"PHI200209080",7,1,"gonzr002",0,2,9,"gonzr002",11,70
"PHI200209080",7,1,"valej002",0,5,5,"burnj001",9,70
"PHI200209080",7,1,"valee002",1,3,11,"abreb001",9,71
"PHI200209080",7,1,"michj001",1,4,11,"burrp001",7,72
"PHI200209080",8,0,"estrj001",1,8,2,"pratt001",2,75
"PHI200209080",8,0,"valee002",1,3,9,"valee002",11,75
"PHI200209080",8,0,"michj001",1,4,7,"michj001",11,75
"PHI200209080",8,1,"gland001",1,1,11,"santj002",1,81
"PHI200209080",9,0,"adamt001",1,1,1,"gland001",11,82
"PHI200209080",9,0,"philj003",0,8,11,"komis001",1,83
"PHI200209080",9,1,"stris001",0,8,1,"philj003",11,87
"PHI200209090",4,1,"michj001",1,9,11,"merch002",1,34
"PHI200209090",5,0,"silvc001",1,9,1,"michj001",11,36
"PHI200209090",5,1,"damij001",0,9,1,"bacsm001",1,41
"PHI200209090",5,1,"lee-t002",1,6,11,"holld001",3,43
"PHI200209090",6,0,"lee-t002",1,6,3,"lee-t002",11,45
