"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI193004220","BRO",2,0,1,0,0,"",0,3,"bissd101","?","bissd101","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","BRO","PHI",0,"F","F",0,3,0,4,1,"T","F",0,2,"T","T","wrigg102","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",2,0,1,0,0,"",0,3,"wrigg102","?","wrigg102","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","","bissd101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sweel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","BRO","PHI",0,"F","F",0,3,0,5,2,"T","F",2,3,"T","T","flowj101","piciv101","T","T",0,0,0,3,5,11,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",2,0,1,0,0,"",0,3,"flowj101","?","flowj101","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","wrigg102","bissd101","","5/L/NDP.1-3(E5/TH);2XH(32)","F","F",4,7,2,"T","T",0,"F","F",2,"F","F",0,"F","F",5,"L","F","F","",1,5,"T",0,"N",0,"N",0,3,0,0,"5","","32","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","","F","F","F","F","F","","","","",0,5,2,0,3,0,0,0,0,13,"PHI","BRO","PHI",0,"F","T",0,3,0,6,3,"T","F",3,4,"T","T","piciv101","ellij103","T","T",6,6,12,3,5,11,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",2,1,0,0,0,"",0,3,"thevt101","?","thevt101","?","ellij103","?","ellij103","?","piciv101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","BRO",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","davis101","sweel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",2,1,1,0,0,"",0,3,"davis101","?","davis101","?","ellij103","?","ellij103","?","piciv101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","PHI","BRO",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","sweel101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",2,1,2,0,0,"",0,3,"sweel101","?","sweel101","?","ellij103","?","ellij103","?","piciv101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","BRO",1,"F","F",3,0,0,8,2,"T","F",0,2,"T","T","thomf106","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",2,1,2,0,0,"",0,3,"thomf106","?","thomf106","?","ellij103","?","ellij103","?","piciv101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","sweel101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ellij103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","PHI","BRO",1,"F","T",3,0,0,9,3,"T","F",2,2,"T","T","odoul101","kleic101","T","T",0,0,0,1,9,16,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",3,0,0,0,0,"",0,3,"piciv101","?","piciv101","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","BRO","PHI",0,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","ellij103","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI193004220","BRO",3,0,0,0,0,"",0,3,"ellij103","?","ellij103","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","piciv101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","BRO","PHI",0,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","fredj101","gilbw101","T","T",2,8,18,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI193004220","BRO",3,0,1,0,0,"",0,3,"fredj101","?","fredj101","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","piciv101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","BRO","PHI",0,"F","F",0,3,0,9,2,"T","F",1,3,"T","T","gilbw101","moore102","T","T",2,8,18,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI193004220","BRO",3,0,1,0,0,"",0,3,"gilbw101","?","gilbw101","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","fredj101","piciv101","","S7.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","BRO","PHI",0,"F","F",0,3,0,10,3,"T","F",3,5,"T","T","moore102","bresr101","T","T",8,1,20,2,8,18,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"odoul101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"PHI193004220","BRO",3,0,1,0,0,"",1,3,"moore102","?","moore102","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","gilbw101","","fredj101","S7.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sweel101","","sweel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","BRO","PHI",0,"F","F",1,3,1,11,4,"T","F",5,3,"T","T","bresr101","bissd101","T","T",5,2,21,0,0,0,8,1,20,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"odoul101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI193004220","BRO",3,0,1,0,0,"",2,3,"bresr101","?","bresr101","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","moore102","gilbw101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","BRO","PHI",0,"F","F",2,3,2,12,5,"T","F",3,7,"T","T","bissd101","wrigg102","T","T",9,3,22,5,2,21,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",3,0,1,0,0,"",2,3,"bissd101","?","bissd101","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","bresr101","moore102","gilbw101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","sweel101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","BRO","PHI",0,"F","F",2,3,2,13,6,"T","F",7,7,"T","T","wrigg102","flowj101","T","T",7,4,23,9,3,22,5,2,21,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",3,0,2,0,0,"",2,3,"wrigg102","?","wrigg102","?","sweel101","?","sweel101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","bresr101","moore102","gilbw101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","sweel101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","BRO","PHI",0,"F","T",2,3,2,14,7,"T","F",7,7,"T","T","flowj101","piciv101","T","T",7,4,23,9,3,22,5,2,21,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004220","BRO",3,1,0,0,0,"",2,3,"odoul101","?","odoul101","?","ellij103","?","ellij103","?","piciv101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"T","F",3,2,0,10,0,"T","F",0,1,"T","T","kleic101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
