"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200610100","DET",9,0,0,0,2,"FFS",5,1,"guilc001","?","guilc001","?","blanj001","?","blanj001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","ordom001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"OAK","DET","OAK",0,"F","F",5,1,0,40,1,"T","F",1,1,"T","T","rodri001","monrc001","F","F",9,4,73,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK200610100","DET",9,0,1,1,2,"CSBS",5,1,"rodri001","?","rodri001","?","blanj001","?","blanj001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","ordom001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"OAK","DET","OAK",0,"F","F",5,1,0,41,2,"T","F",1,1,"T","T","monrc001","thamm001","F","F",9,4,73,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK200610100","DET",9,0,2,2,1,"C*BBX",5,1,"monrc001","?","monrc001","?","blanj001","?","blanj001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","ordom001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"OAK","DET","OAK",0,"F","T",5,1,0,42,3,"T","F",1,1,"T","T","thamm001","ingeb001","F","F",9,4,73,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK200610100","DET",9,1,0,3,0,".BBBB",5,1,"swisn001","?","swisn001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","OAK","DET",1,"T","F",1,5,0,33,0,"T","F",0,1,"T","T","scutm001","jimed001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK200610100","DET",9,1,0,1,1,"CBX",5,1,"scutm001","?","scutm001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","swisn001","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"OAK","OAK","DET",1,"F","F",1,5,0,34,1,"T","F",1,1,"T","T","jimed001","kendj001","F","F",3,7,77,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK200610100","DET",9,1,1,1,1,"CBX",5,1,"jimed001","?","jimed001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","swisn001","","","43/G.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"OAK","OAK","DET",1,"F","F",1,5,0,35,2,"T","F",1,2,"T","T","kendj001","kotsm001","F","F",3,7,77,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK200610100","DET",9,1,2,0,1,"CX",5,1,"kendj001","?","kendj001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","swisn001","","9/F","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"OAK","OAK","DET",1,"F","T",1,5,0,36,3,"T","F",2,2,"T","T","kotsm001","bradm001","F","F",0,0,0,3,7,77,0,0,0,"","rodri001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",1,0,0,2,2,"BCBFX",0,0,"granc001","?","granc001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peren001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",1,0,1,1,2,"CBSC",0,0,"peren001","?","peren001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","polap001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",1,0,2,1,1,"FBX",0,0,"polap001","?","polap001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","S7/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","DET","OAK",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ordom001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",1,0,2,0,2,"CFS",0,0,"ordom001","?","ordom001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","polap001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"OAK","DET","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","guilc001","rodri001","T","T",4,3,3,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",1,1,0,0,1,"CX",0,0,"kendj001","?","kendj001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","4/P","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kotsm001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200610110","DET",1,1,1,3,2,"BBCBSX",0,0,"kotsm001","?","kotsm001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","D9/L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","bradm001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"ordom001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK200610110","DET",1,1,1,1,0,"BB",0,0,"bradm001","?","bradm001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","kotsm001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","DET",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","thomf001","chave001","T","T",0,0,0,8,2,6,0,0,0,"","rodri001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK200610110","DET",1,1,1,2,1,"BB.SX",0,0,"bradm001","?","bradm001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","kotsm001","S9/L.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","DET",1,"F","F",0,0,0,2,2,"F","F",4,1,"T","T","thomf001","chave001","T","T",0,0,0,0,0,0,8,2,6,"","","rodri001",2,2,0,0,0,0,2,0,1,0,1,0,1,"ordom001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK200610110","DET",1,1,1,1,0,"BN",0,1,"thomf001","?","thomf001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","bradm001","","","BK.1-2","F","F",10,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","OAK","DET",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","chave001","paytj001","T","T",9,3,8,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",1,1,1,3,2,"BN.BCSBS",0,1,"thomf001","?","thomf001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","bradm001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","OAK","DET",1,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","chave001","paytj001","T","T",0,0,0,9,3,8,0,0,0,"","rodri001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",1,1,2,3,2,"BCBSBX",0,1,"chave001","?","chave001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","bradm001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"OAK","OAK","DET",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","paytj001","swisn001","T","T",0,0,0,9,3,8,0,0,0,"","rodri001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",2,0,0,0,0,"X",0,1,"guilc001","?","guilc001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","D7/F","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","DET","OAK",0,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","rodri001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK200610110","DET",2,0,0,1,1,"BFX",0,1,"rodri001","?","rodri001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","guilc001","","43/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"OAK","DET","OAK",0,"F","F",0,1,0,5,1,"T","F",2,4,"T","T","monrc001","gomea001","T","T",0,0,0,3,5,12,0,0,0,"","kendj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jimed001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK200610110","DET",2,0,1,3,2,"CBFBBX",0,1,"monrc001","?","monrc001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","guilc001","9/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"OAK","DET","OAK",0,"F","F",0,1,0,6,2,"T","F",4,0,"T","T","gomea001","ingeb001","T","T",0,0,0,0,0,0,3,5,12,"","","kendj001",3,3,0,0,0,0,3,1,0,1,1,0,1,"bradm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK200610110","DET",2,0,2,0,1,"CX",1,1,"gomea001","?","gomea001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","9/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"OAK","DET","OAK",0,"F","T",1,1,1,7,3,"T","F",0,0,"T","T","ingeb001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",2,1,0,0,0,"X",1,1,"paytj001","?","paytj001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"OAK","OAK","DET",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","swisn001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",2,1,1,2,2,"CBBFFC",1,1,"swisn001","?","swisn001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","OAK","DET",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","scutm001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",2,1,2,1,2,"FFBC",1,1,"scutm001","?","scutm001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","DET",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","jimed001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",3,0,0,0,1,"CX",1,1,"ingeb001","?","ingeb001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","4/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"OAK","DET","OAK",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","granc001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",3,0,1,0,0,"X",1,1,"granc001","?","granc001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","2/P2F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","DET","OAK",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","peren001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",3,0,2,1,1,"BFX",1,1,"peren001","?","peren001","?","loaie001","?","loaie001","?","kendj001","swisn001","jimed001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"OAK","DET","OAK",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","polap001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"loaie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200610110","DET",3,1,0,1,1,"CBX",1,1,"jimed001","?","jimed001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","4/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"OAK","OAK","DET",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","kendj001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK200610110","DET",3,1,1,1,2,"CBTX",1,1,"kendj001","?","kendj001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","63/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"OAK","OAK","DET",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","kotsm001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK200610110","DET",3,1,2,2,2,"BFFBFX",1,1,"kotsm001","?","kotsm001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","peren001","monrc001","granc001","ordom001","","","","D7/L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","DET",1,"F","F",1,1,0,10,2,"T","F",0,2,"T","T","bradm001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"monrc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
