"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA197007120",8,1,"sorrb101",1,8,11,"hernj102",6,72
"KCA197007120",9,0,"sorrb101",1,8,5,"sorrb101",11,73
"KCA197007120",9,0,"matct101",1,7,6,"matct101",11,73
"KCA197007120",9,0,"orild101",1,9,1,"wrigk101",1,80
"KCA197007120",9,1,"morar102",0,2,6,"aparl101",6,82
"KCA197007120",9,1,"kirke102",1,9,11,"orild101",1,82
"KCA197007160",5,0,"fitza101",1,9,1,"rookj101",1,35
"KCA197007160",5,1,"campj105",1,9,11,"fitza101",1,41
"KCA197007160",6,0,"orild101",1,9,1,"campj105",11,43
"KCA197007160",8,1,"taylh102",1,9,11,"orild101",1,63
"KCA197007160",9,0,"mored103",1,9,1,"taylh102",11,66
"KCA197007170",6,1,"campj105",1,9,11,"johnb103",1,43
"KCA197007170",7,0,"burgt001",1,9,1,"campj105",11,47
"KCA197007170",8,0,"hintc101",0,5,11,"simsd101",3,57
"KCA197007170",8,0,"monta103",1,9,1,"burgt001",1,59
"KCA197007170",8,1,"hintc101",0,5,3,"hintc101",11,62
"KCA197007170",8,1,"taylh102",1,9,11,"monta103",1,63
"KCA197007170",9,0,"abert101",1,9,1,"taylh102",11,66
"KCA197007170",9,1,"hennp102",0,9,1,"dunns101",1,72
"KCA197007180",5,0,"wrigk101",1,9,1,"butlb101",1,33
"KCA197007180",6,1,"campj105",1,9,11,"wrigk101",1,45
"KCA197007180",7,0,"orild101",1,9,1,"campj105",11,47
"KCA197007180",9,1,"hintc101",0,3,3,"fostr101",9,66
"KCA197007180",9,1,"uhlat101",0,5,9,"hortt101",3,66
"KCA197007180",9,1,"schap101",1,9,11,"orild101",1,67
"KCA197007191",8,0,"joned102",0,5,12,"cashn101",3,59
"KCA197007191",8,1,"joned102",0,5,3,"joned102",12,60
"KCA197007191",8,1,"taylh102",1,9,11,"dragd101",1,60
"KCA197007191",9,0,"abert101",1,9,1,"taylh102",11,63
"KCA197007191",9,1,"timmt101",0,9,1,"niekj001",1,68
"KCA197007192",3,0,"fitza101",1,9,1,"mored103",1,14
"KCA197007192",4,1,"reedb102",0,9,1,"kilkm101",1,26
"KCA197007192",6,0,"cashn101",0,2,11,"browi101",4,41
"KCA197007192",6,1,"cashn101",0,2,3,"cashn101",11,43
"KCA197007192",6,1,"gutic101",0,8,6,"szotk101",6,43
"KCA197007192",6,1,"joned102",0,3,5,"joned102",3,43
"KCA197007192",6,1,"wertd103",0,6,4,"wertd103",5,43
"KCA197007192",8,0,"abert101",1,9,1,"fitza101",1,55
"KCA197007192",8,0,"mcaud101",0,8,11,"gutic101",6,56
"KCA197007192",8,0,"madde101",0,9,11,"reedb102",1,57
"KCA197007192",8,0,"wrigk101",1,9,1,"abert101",1,64
"KCA197007192",8,1,"mcaud101",0,8,4,"mcaud101",11,66
"KCA197007192",8,1,"wertd103",0,6,5,"wertd103",4,66
"KCA197007192",8,1,"kalia101",0,3,9,"joned102",5,66
"KCA197007192",8,1,"hortw101",0,4,7,"hortw101",9,66
"KCA197007192",8,1,"timmt101",0,5,1,"browg101",7,66
"KCA197007192",8,1,"madde101",0,9,6,"madde101",11,66
"KCA197007192",8,1,"sorrb101",1,6,11,"campj105",2,67
"KCA197007192",8,1,"kirke102",1,7,11,"hernj102",6,68
"KCA197007192",9,0,"matct101",1,6,6,"sorrb101",11,70
"KCA197007192",9,0,"kirke102",1,7,2,"kirke102",11,70
"KCA197007192",9,1,"taylh102",1,9,11,"wrigk101",1,74
"KCA197007200",7,0,"pricj102",0,8,11,"gutic101",6,49
"KCA197007200",7,1,"cashn101",0,8,3,"pricj102",11,50
"KCA197007200",7,1,"kalia101",0,3,9,"kalia101",3,50
"KCA197007200",7,1,"madde101",0,7,6,"madde101",9,50
"KCA197007200",8,0,"nortj101",0,9,11,"cainl101",1,54
"KCA197007200",8,0,"lolim101",0,9,12,"nortj101",11,55
"KCA197007200",8,1,"pattd102",0,9,1,"lolim101",12,58
"KCA197007210",8,1,"watte101",0,9,1,"hardj101",1,58
"KCA197007210",9,0,"rettm101",0,6,12,"crowt101",9,66
"KCA197007210",9,1,"rettm101",0,6,9,"rettm101",12,69
"KCA197007210",9,1,"taylh102",1,9,11,"johnb103",1,73
"KCA197007220",4,0,"fitza101",1,9,1,"butlb101",1,30
"KCA197007220",5,0,"crowt101",0,5,11,"mottc101",7,40
"KCA197007220",5,1,"crowt101",0,5,3,"crowt101",11,43
"KCA197007220",5,1,"rettm101",0,1,7,"rettm101",9,43
"KCA197007220",5,1,"robif103",0,3,9,"robif103",3,43
"KCA197007220",7,0,"wrigk101",1,9,1,"fitza101",1,55
"KCA197007220",8,1,"campj105",1,9,11,"wrigk101",1,64
"KCA197007220",8,1,"watte101",0,9,1,"mcnad102",1,69
"KCA197007220",8,1,"kirke102",1,5,11,"schap101",5,69
"KCA197007220",8,1,"halld101",0,9,1,"watte101",1,71
"KCA197007220",8,1,"sorrb101",1,7,11,"rodre101",2,71
"KCA197007220",9,0,"kirke102",1,5,2,"kirke102",11,72
"KCA197007220",9,0,"sorrb101",1,7,5,"sorrb101",11,72
"KCA197007220",9,0,"abert101",1,9,1,"campj105",11,72
"KCA197007220",10,0,"hende103",0,7,11,"etcha101",2,81
"KCA197007220",10,0,"bufod101",0,8,11,"belam101",6,82
"KCA197007220",10,1,"hende103",0,7,2,"hende103",11,84
"KCA197007220",10,1,"bufod101",0,8,4,"bufod101",11,84
"KCA197007220",10,1,"johnd105",0,6,6,"johnd105",4,84
"KCA197007220",11,0,"poweb101",0,9,11,"halld101",1,87
"KCA197007220",11,1,"richp102",0,9,1,"poweb101",11,90
"KCA197007220",13,0,"salmc101",0,9,11,"richp102",1,102
"KCA197007220",13,1,"salmc101",0,9,6,"salmc101",11,105
"KCA197007220",13,1,"johnd105",0,6,4,"johnd105",6,105
"KCA197007220",13,1,"drabm101",0,8,1,"bufod101",4,105
"KCA197007230",8,1,"richp102",0,9,1,"palmj001",1,73
"KCA197007230",8,1,"schap101",1,8,11,"matct101",6,73
"KCA197007230",8,1,"taylh102",1,9,11,"dragd101",1,74
"KCA197007230",9,0,"schap101",1,8,5,"schap101",11,75
"KCA197007230",9,0,"hernj102",1,6,6,"sorrb101",5,75
"KCA197007230",9,0,"orild101",1,9,1,"taylh102",11,75
"KCA197007230",9,0,"burgt001",1,9,1,"orild101",1,80
"KCA197007230",9,0,"salmc101",0,4,11,"crowt101",3,80
"KCA197007230",9,0,"monta103",1,9,1,"burgt001",1,81
"KCA197007230",9,1,"salmc101",0,4,3,"salmc101",11,83
"KCA197007230",9,1,"belam101",0,1,6,"bufod101",7,83
"KCA197007230",9,1,"rettm101",0,2,7,"rettm101",8,83
"KCA197007230",9,1,"blaip101",0,8,8,"gricb001",6,83
"KCA197007230",9,1,"watte101",0,9,1,"richp102",1,87
"KCA197008050",4,0,"alouf101",0,3,12,"rudij101",7,25
"KCA197008050",4,1,"alouf101",0,3,7,"alouf101",12,30
"KCA197008050",7,1,"sorrb101",1,9,11,"dragd101",1,57
"KCA197008050",8,0,"burgt001",1,9,1,"sorrb101",11,60
"KCA197008060",2,0,"fitza101",1,9,1,"rookj101",1,14
"KCA197008060",3,0,"rodre101",1,5,2,"kirke102",2,18
"KCA197008060",7,1,"lockb102",0,9,1,"segud101",1,54
"KCA197008060",7,1,"sorrb101",1,9,11,"fitza101",1,57
"KCA197008060",7,1,"lindp101",0,9,1,"lockb102",1,57
"KCA197008060",7,1,"campj105",1,9,11,"sorrb101",11,57
"KCA197008060",7,1,"lachm101",0,9,1,"lindp101",1,59
"KCA197008060",8,0,"abert101",1,9,1,"campj105",11,62
"KCA197008060",8,0,"jackr001",0,7,11,"fernf101",2,65
"KCA197008060",8,0,"donaj101",0,8,11,"greed102",4,66
"KCA197008060",8,1,"duncd101",0,7,2,"jackr001",11,67
"KCA197008060",8,1,"donaj101",0,8,4,"donaj101",11,67
"KCA197008060",9,0,"hovls101",0,9,11,"lachm101",1,71
"KCA197008071",8,0,"smitb105",0,9,11,"locks101",1,54
"KCA197008071",8,1,"gelnj101",0,9,1,"smitb105",11,57
"KCA197008071",9,0,"frant101",0,6,11,"mcnej101",2,65
"KCA197008071",9,0,"savat101",0,7,11,"gil-g101",5,66
"KCA197008071",9,0,"abert101",1,9,1,"johnb103",1,67
"KCA197008072",5,1,"sandk101",0,5,1,"may-d101",8,45
"KCA197008072",5,1,"smitb105",0,9,8,"kraul102",1,45
"KCA197008072",6,0,"rookj101",1,9,1,"mored103",1,48
"KCA197008072",7,0,"waltd101",0,1,11,"snydr102",7,55
"KCA197008072",7,1,"waltd101",0,1,7,"waltd101",11,58
"KCA197008072",7,1,"humpb102",0,5,1,"sandk101",1,62
"KCA197008072",8,0,"abert101",1,9,1,"rookj101",1,66
"KCA197008072",8,0,"frant101",0,5,11,"humpb102",1,67
"KCA197008072",8,1,"ellsd101",0,5,1,"frant101",11,70
"KCA197008072",8,1,"brabg101",0,5,1,"ellsd101",1,76
"KCA197008080",3,0,"bunkw101",1,9,1,"butlb101",1,21
"KCA197008080",4,0,"may-d101",0,1,11,"smitb105",8,33
"KCA197008080",4,1,"may-d101",0,1,8,"may-d101",11,36
"KCA197008080",7,1,"sorrb101",1,9,11,"bunkw101",1,62
"KCA197008080",8,0,"wrigk101",1,9,1,"sorrb101",11,65
"KCA197008080",8,0,"frant101",0,9,11,"pattm101",1,67
"KCA197008080",8,1,"sandk101",0,9,1,"frant101",11,68
"KCA197008080",9,0,"snydr102",0,4,11,"waltd101",7,74
"KCA197008080",9,1,"snydr102",0,4,7,"snydr102",11,75
"KCA197008090",7,0,"frant101",0,9,11,"bolib101",1,52
"KCA197008090",7,1,"sandk101",0,9,1,"frant101",11,57
"KCA197008090",7,1,"sorrb101",1,9,11,"dragd101",1,59
"KCA197008090",8,0,"wrigk101",1,9,1,"sorrb101",11,60
"KCA197008090",8,0,"snydr102",0,5,11,"waltd101",7,61
"KCA197008090",8,1,"snydr102",0,5,7,"snydr102",11,63
"KCA197008090",8,1,"smitb105",0,4,9,"burdb102",9,63
"KCA197008090",9,0,"burgt001",1,9,1,"wrigk101",1,69
"KCA197008210",11,0,"kennj105",0,6,12,"scotg102",5,70
"KCA197008210",11,0,"schod101",0,9,11,"siebs101",1,72
"KCA197008210",11,1,"kennj105",0,6,5,"kennj105",12,73
"KCA197008210",11,1,"bretk101",0,9,1,"schod101",11,73
"KCA197008210",11,1,"taylh102",1,9,11,"bunkw101",1,74
"KCA197008210",12,0,"abert101",1,9,1,"taylh102",11,76
"KCA197008210",12,1,"sprig101",1,2,12,"rojac101",4,80
"KCA197008210",12,1,"lyles101",0,9,1,"bretk101",1,82
"KCA197008210",12,1,"wagng101",0,9,1,"lyles101",1,83
"KCA197008220",1,0,"mored103",1,9,1,"rookj101",1,6
"KCA197008220",6,1,"rodre101",1,9,11,"mored103",1,51
"KCA197008220",7,0,"monta103",1,2,1,"rojac101",4,57
"KCA197008220",7,0,"matct101",1,9,4,"rodre101",11,57
"KCA197008220",8,1,"taylh102",1,2,11,"monta103",1,68
"KCA197008220",9,0,"wrigk101",1,2,1,"taylh102",11,70
"KCA197008230",7,1,"lyles101",0,9,1,"koonc101",1,47
"KCA197008230",7,1,"hartc105",0,9,1,"lyles101",1,49
"KCA197008230",8,0,"yastc101",0,9,11,"hartc105",1,54
"KCA197008230",8,1,"wagng101",0,9,1,"yastc101",11,57
"KCA197008240",3,0,"burgt001",1,9,1,"fitza101",1,24
"KCA197008240",3,1,"klimr101",0,9,1,"stotm101",1,34
"KCA197008240",5,1,"hamis101",0,9,1,"klimr101",1,54
"KCA197008240",5,1,"taylh102",1,8,11,"matct101",6,54
"KCA197008240",5,1,"rodre101",1,1,11,"sprig101",9,56
"KCA197008240",6,0,"kellp101",1,1,9,"rodre101",11,57
"KCA197008240",6,0,"sever101",1,8,6,"taylh102",11,57
"KCA197008240",6,0,"woodr102",0,9,11,"hamis101",1,59
"KCA197008240",6,1,"waslg101",0,9,1,"woodr102",11,60
"KCA197008240",8,0,"michg101",0,8,11,"kennj103",5,77
"KCA197008240",8,0,"ellij101",0,9,11,"waslg101",1,78
"KCA197008240",8,1,"mccom103",0,9,1,"ellij101",11,79
"KCA197008240",8,1,"michg101",0,8,5,"michg101",11,79
"KCA197008250",8,1,"akerj102",0,9,1,"klins101",1,58
"KCA197008250",8,1,"petef101",0,9,1,"akerj102",1,58
"KCA197008250",9,1,"fitza101",1,7,12,"sorrb101",5,70
"KCA197008250",9,1,"taylh102",1,8,11,"matct101",6,70
"KCA197008250",9,1,"mcdal101",0,9,1,"petef101",1,70
"KCA197008250",9,1,"kellp101",1,9,11,"dragd101",1,71
"KCA197008260",8,1,"kellp101",1,9,11,"bunkw101",1,61
"KCA197008260",9,0,"burgt001",1,9,1,"kellp101",11,63
"KCA197008281",9,0,"comew101",0,6,12,"alleb105",4,63
"KCA197008281",9,0,"mayel101",0,8,11,"frenj101",2,64
"KCA197008281",9,1,"cullt101",0,8,4,"mayel101",11,65
"KCA197008281",9,1,"comew101",0,6,7,"comew101",12,65
"KCA197008281",9,1,"casap101",0,3,2,"howaf102",7,65
"KCA197008282",6,0,"goosg101",0,9,11,"hannj102",1,38
"KCA197008282",6,1,"browj109",0,9,1,"goosg101",11,44
"KCA197008282",8,0,"mayel101",0,9,11,"browj109",1,55
"KCA197008282",8,0,"abert101",1,9,1,"rookj101",1,58
"KCA197008282",8,0,"epstm101",0,4,11,"reicr101",7,59
"KCA197008282",8,0,"burgt001",1,9,1,"abert101",1,59
"KCA197008282",8,1,"epstm101",0,4,3,"epstm101",11,60
"KCA197008282",8,1,"howaf102",0,3,7,"howaf102",3,60
"KCA197008282",8,1,"grzej101",0,9,1,"mayel101",11,60
"KCA197008290",5,0,"wrigk101",1,9,1,"fitza101",1,39
"KCA197008290",5,1,"rodre101",1,9,11,"wrigk101",1,43
"KCA197008290",5,1,"brung101",0,9,1,"shelj101",1,48
"KCA197008290",6,0,"monta103",1,9,1,"rodre101",11,50
"KCA197008290",6,1,"taylh102",1,9,11,"monta103",1,58
"KCA197008290",7,0,"mored103",1,9,1,"taylh102",11,60
"KCA197008290",8,0,"reicr101",0,3,12,"howaf102",7,74
"KCA197008290",8,1,"reicr101",0,3,7,"reicr101",12,75
"KCA197008290",8,1,"knowd101",0,9,1,"brung101",1,75
"KCA197008290",8,1,"hernj102",1,9,11,"mored103",1,78
"KCA197008290",9,0,"abert101",1,9,1,"hernj102",11,79
"KCA197008300",7,1,"otisa001",1,9,11,"dragd101",1,53
"KCA197008300",8,0,"otisa001",1,9,8,"otisa001",11,55
"KCA197008300",8,0,"kirke102",1,3,2,"kirke102",8,55
"KCA197008300",8,0,"burgt001",1,8,1,"rodre101",2,55
"KCA197008300",8,0,"goosg101",0,9,11,"colej102",1,55
"KCA197008300",8,1,"pinah101",0,9,1,"goosg101",11,58
"KCA197008300",9,0,"reicr101",0,4,11,"epstm101",3,65
"KCA197009070",4,1,"larod101",0,9,1,"bradt102",1,33
"KCA197009070",5,0,"rivem001",0,9,11,"larod101",1,36
"KCA197009070",5,1,"tatuk101",0,9,1,"rivem001",11,38
"KCA197009070",7,0,"vossb101",0,9,11,"tatuk101",1,51
"KCA197009070",7,1,"fishe102",0,9,1,"vossb101",11,53
"KCA197009070",8,1,"cox-t102",0,9,1,"fishe102",1,66
"KCA197009080",2,1,"keals101",0,9,1,"may-r101",1,17
"KCA197009080",4,1,"ruizc102",0,1,4,"aloms101",4,31
"KCA197009080",4,1,"allel101",0,3,1,"fregj101",6,35
"KCA197009080",4,1,"oyler101",0,9,6,"keals101",1,35
"KCA197009080",5,0,"sprig101",1,1,9,"kellp101",9,42
"KCA197009080",6,1,"egant101",0,8,2,"azcuj101",2,52
"KCA197009080",7,0,"matct101",1,2,4,"rojac101",4,58
"KCA197009080",7,0,"johnj002",0,3,11,"allel101",1,59
"KCA197009080",7,1,"johnj002",0,3,8,"johnj002",11,61
"KCA197009080",7,1,"garrg102",0,4,1,"johna104",7,61
"KCA197009080",7,1,"tatuj101",0,2,7,"tatuj101",8,61
"KCA197009101",8,0,"alvim101",0,6,12,"roofp101",2,56
"KCA197009101",8,0,"alleh104",0,9,11,"locks101",1,58
"KCA197009101",8,1,"frant101",0,6,3,"alvim101",12,59
"KCA197009101",8,1,"sandk101",0,9,1,"alleh104",11,59
"KCA197009101",8,1,"mcnej101",0,5,2,"mcnej101",3,59
"KCA197009101",9,0,"wickf101",0,4,11,"savat101",9,66
"KCA197009101",9,0,"abert101",1,9,1,"butlb101",1,66
"KCA197009101",9,0,"burdb102",0,5,11,"mcnej101",2,67
"KCA197009101",9,0,"stanf101",0,5,12,"burdb102",11,68
"KCA197009102",6,1,"sandk101",0,9,1,"morrj106",1,41
"KCA197009102",6,1,"brabg101",0,9,1,"sandk101",1,45
"KCA197009102",7,1,"twitw101",0,9,1,"brabg101",1,55
"KCA197009102",8,0,"sprig101",1,3,9,"otisa001",8,60
"KCA197009102",8,0,"matct101",1,2,4,"rojac101",4,60
"KCA197009102",8,0,"kellp101",1,1,8,"kellp101",9,60
"KCA197009102",8,0,"frant101",0,9,11,"twitw101",1,62
"KCA197009102",8,0,"stanf101",0,9,12,"frant101",11,63
"KCA197009102",8,1,"stanf101",0,9,4,"stanf101",12,64
"KCA197009102",8,1,"humpb102",0,1,1,"harpt101",5,64
"KCA197009102",8,1,"gil-g101",0,8,5,"kubit101",4,64
"KCA197009110",8,0,"burgt001",1,9,1,"bunkw101",1,62
"KCA197009110",8,0,"broob101",0,2,11,"mondr001",8,64
"KCA197009110",8,1,"hovls101",0,2,8,"broob101",11,65
"KCA197009110",8,1,"taylh102",1,9,11,"burgt001",1,66
"KCA197009110",9,0,"abert101",1,9,1,"taylh102",11,69
"KCA197009120",7,0,"lewia101",0,8,12,"greed102",4,56
"KCA197009120",7,0,"donaj101",0,9,11,"segud101",1,56
"KCA197009120",7,1,"granj101",0,8,1,"lewia101",12,60
"KCA197009120",7,1,"donaj101",0,9,4,"donaj101",11,60
"KCA197009120",9,1,"sorrb101",1,8,11,"sever101",6,77
"KCA197009120",9,1,"kellp101",1,9,11,"johnb103",1,78
"KCA197009131",6,1,"fingr001",0,9,1,"dobsc101",1,56
"KCA197009131",7,1,"hernj102",1,9,11,"rookj101",1,61
"KCA197009131",7,1,"lockb102",0,9,1,"fingr001",1,63
"KCA197009131",8,0,"abert101",1,9,1,"hernj102",11,67
"KCA197009131",8,1,"sprig101",1,9,11,"abert101",1,75
"KCA197009131",9,0,"burgt001",1,9,1,"sprig101",11,78
"KCA197009131",9,0,"lewia101",0,7,12,"tenag101",2,79
"KCA197009131",9,0,"broob101",0,9,11,"lockb102",1,80
"KCA197009131",9,1,"fernf101",0,7,2,"lewia101",12,82
"KCA197009131",9,1,"granj101",0,9,1,"broob101",11,82
"KCA197009132",2,0,"mored103",1,9,1,"fitza101",1,14
"KCA197009132",6,1,"sprig101",1,9,11,"mored103",1,57
"KCA197009132",7,0,"monta103",1,9,1,"sprig101",11,60
"KCA197009132",7,1,"rojac101",1,7,11,"matct101",4,68
"KCA197009132",7,1,"lindp101",0,9,1,"huntj101",1,68
"KCA197009132",8,0,"hernj102",1,7,6,"rojac101",11,69
"KCA197009132",8,0,"sever101",1,8,4,"sever101",6,69
"KCA197009132",8,1,"taylh102",1,9,11,"monta103",1,74
"KCA197009132",8,1,"fingr001",0,9,1,"lindp101",1,76
"KCA197009132",9,0,"abert101",1,9,1,"taylh102",11,80
"KCA197009132",10,0,"donaj101",0,9,11,"fingr001",1,92
"KCA197009132",10,1,"lockb102",0,9,1,"donaj101",11,93
"KCA197009132",12,0,"drisj101",0,9,11,"lockb102",1,109
"KCA197009132",12,1,"lachm101",0,9,1,"drisj101",11,111
"KCA197009132",12,1,"kirke102",1,9,11,"abert101",1,114
"KCA197009250",5,1,"quilf101",0,2,4,"cardl101",6,32
"KCA197009250",5,1,"thomd103",0,8,6,"thomd103",4,32
"KCA197009250",9,1,"sorrb101",1,9,11,"bunkw101",1,59
"KCA197009260",3,0,"carer001",0,9,11,"blylb001",1,22
"KCA197009260",3,1,"haydh101",0,9,1,"carer001",11,24
"KCA197009260",5,0,"manuc101",0,8,11,"thomd103",4,40
"KCA197009260",5,0,"tovac101",0,9,11,"haydh101",1,41
"KCA197009260",5,1,"manuc101",0,8,7,"manuc101",11,43
"KCA197009260",5,1,"hammp101",0,9,1,"tovac101",11,43
"KCA197009260",5,1,"quilf101",0,1,4,"nettj101",7,43
"KCA197009260",5,1,"dempr001",0,6,2,"ratlp101",2,43
"KCA197009260",5,1,"floyb101",1,6,12,"schap101",5,44
"KCA197009260",6,0,"floyb101",1,6,5,"floyb101",12,48
"KCA197009260",7,0,"alyeb101",0,9,11,"hammp101",1,59
"KCA197009260",7,1,"barbs101",0,9,1,"alyeb101",11,61
"KCA197009270",5,0,"bryes101",0,9,11,"tianl101",1,39
"KCA197009270",5,1,"kaatj101",0,9,1,"bryes101",11,42
"KCA197009270",7,0,"tovac101",0,9,11,"kaatj101",1,57
"KCA197009270",7,1,"zeppb101",0,9,1,"tovac101",11,59
"KCA197009270",8,0,"nettj101",0,5,12,"alyeb101",7,68
"KCA197009270",8,0,"reesr101",0,7,11,"renir101",5,69
"KCA197009270",8,0,"abert101",1,9,1,"rookj101",1,69
"KCA197009270",8,0,"hillh102",0,7,12,"reesr101",11,70
"KCA197009270",8,0,"ratlp101",0,8,11,"mittg101",2,70
"KCA197009270",8,1,"nettj101",0,5,7,"nettj101",12,71
"KCA197009270",8,1,"cardl101",0,7,6,"hillh102",12,71
"KCA197009270",8,1,"ratlp101",0,8,2,"ratlp101",11,71
"KCA197009270",8,1,"thomd103",0,1,5,"thomd103",6,71
"KCA197009270",9,0,"holtj101",0,9,11,"zeppb101",1,75
"KCA197009270",9,0,"manuc101",0,2,11,"quilf101",4,77
