"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201604040","SFN",2,0,0,0,2,"LFX",0,1,"beltb001","?","beltb001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","pench001","","","D9/L.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peraw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","SFN","MIL",0,"F","F",0,1,0,4,1,"T","F",1,6,"T","T","duffm002","crawb001","T","T",9,4,10,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"santd002","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F
"MIL201604040","SFN",2,0,0,0,0,"X",0,1,"duffm002","?","duffm002","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","","beltb001","pench001","S7/L.3-H(UR);2-H;BX2(74)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,5,"74","","","","F","F","F","F","F","F","F","F","F","","peraw001","peraw001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,12,"MIL","SFN","MIL",0,"F","F",0,1,0,5,2,"T","F",6,0,"T","T","crawb001","bumgm001","T","T",0,0,0,3,5,11,9,4,10,"","lucrj001","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"braur002","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F
"MIL201604040","SFN",2,0,1,3,2,"BFBFBX",2,1,"crawb001","?","crawb001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MIL","SFN","MIL",0,"F","F",2,1,2,6,3,"T","F",0,0,"T","T","bumgm001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201604040","SFN",2,0,2,2,2,"SSBFBX",2,1,"bumgm001","?","bumgm001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","","","","3/P","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MIL","SFN","MIL",0,"F","T",2,1,2,7,4,"T","F",0,0,"T","T","pagaa001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201604040","SFN",2,1,0,1,2,"CBSX",2,1,"genns001","?","genns001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","HR/9/F","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","SFN",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","peraw001","broxk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201604040","SFN",2,1,0,1,2,"CSFBC",2,2,"peraw001","?","peraw001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","MIL","SFN",1,"F","F",2,2,1,7,1,"T","F",0,0,"T","T","broxk001","santd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201604040","SFN",2,1,1,3,2,"BFSFBBX",2,2,"broxk001","?","broxk001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"MIL","MIL","SFN",1,"F","F",2,2,1,8,2,"T","F",0,0,"T","T","santd002","villj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201604040","SFN",2,1,2,3,2,"CCBBFBS",2,2,"santd002","?","santd002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","pagaa001","spand001","pench001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","SFN",1,"F","T",2,2,1,9,3,"T","F",0,0,"T","T","villj001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201604040","SFN",3,0,0,3,2,"BCFBBB",2,2,"pagaa001","?","pagaa001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","SFN","MIL",0,"T","F",2,2,0,8,0,"T","F",0,1,"T","T","spand001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201604040","SFN",3,0,0,1,2,"L1CB>B",2,2,"spand001","?","spand001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","pagaa001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","peraw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","SFN","MIL",0,"F","F",2,2,0,9,1,"T","F",1,2,"T","T","panij002","poseb001","T","T",7,9,19,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL201604040","SFN",3,0,0,3,2,"L1CB>B.BX",2,2,"spand001","?","spand001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","","pagaa001","","S8/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","peraw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","SFN","MIL",0,"F","F",2,2,0,9,1,"F","F",2,1,"T","T","panij002","poseb001","T","T",0,0,0,7,9,19,0,0,0,"","lucrj001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"broxk001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIL201604040","SFN",3,0,0,0,1,"1C11>X",3,2,"panij002","?","panij002","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","spand001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peraw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIL","SFN","MIL",0,"F","F",3,2,1,10,2,"T","F",1,1,"T","T","poseb001","pench001","T","T",8,1,21,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL201604040","SFN",3,0,1,0,2,"S1FX",3,2,"poseb001","?","poseb001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","spand001","","","S9/L-.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peraw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","SFN","MIL",0,"F","F",3,2,1,11,3,"T","F",1,3,"T","T","pench001","beltb001","T","T",8,1,21,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"santd002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL201604040","SFN",3,0,1,1,2,"BFSS",3,2,"pench001","?","pench001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","poseb001","spand001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peraw001","peraw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","SFN","MIL",0,"F","F",3,2,1,12,4,"T","F",3,3,"T","T","beltb001","duffm002","T","T",2,3,23,8,1,21,0,0,0,"lucrj001","lucrj001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL201604040","SFN",3,0,2,1,0,"BX",3,2,"beltb001","?","beltb001","?","peraw001","?","peraw001","?","lucrj001","cartc002","genns001","hilla001","villj001","braur002","broxk001","santd002","poseb001","spand001","","S7/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","peraw001","peraw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","SFN","MIL",0,"F","F",3,2,1,13,5,"T","F",3,3,"T","T","duffm002","crawb001","T","T",2,3,23,8,1,21,0,0,0,"lucrj001","lucrj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"braur002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
