"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200004210",7,1,"myerm001",0,9,1,"jarvk001",1,67
"SLN200004210",7,1,"dunss001",1,3,11,"edmoj001",8,67
"SLN200004210",8,0,"dunss001",1,3,9,"dunss001",11,68
"SLN200004210",8,0,"drewj001",1,7,8,"drewj001",9,68
"SLN200004210",8,0,"sloch001",1,9,1,"davie001",11,68
"SLN200004210",8,0,"ledea001",0,9,11,"myerm001",1,69
"SLN200004210",8,1,"huntb002",0,6,7,"bragd001",7,72
"SLN200004210",8,1,"belis001",0,9,1,"ledea001",11,72
"SLN200004210",8,1,"whitg001",0,9,1,"belis001",1,73
"SLN200004210",8,1,"jimej001",0,9,1,"whitg001",1,74
"SLN200004210",8,1,"howat001",1,8,11,"mathm001",2,76
"SLN200004210",9,0,"marre001",1,8,2,"howat001",11,77
"SLN200004210",9,1,"polap001",1,9,11,"sloch001",1,81
"SLN200004220",6,0,"bragd001",0,9,11,"yoshm001",1,51
"SLN200004220",6,1,"crour001",0,9,1,"bragd001",11,54
"SLN200004220",6,1,"edmoj001",1,9,11,"stepg001",1,56
"SLN200004220",7,0,"mohlm001",1,9,1,"edmoj001",11,58
"SLN200004220",7,0,"jamem001",1,9,1,"mohlm001",1,60
"SLN200004220",7,1,"myerm001",0,9,1,"crour001",1,66
"SLN200004220",7,1,"dipoj001",0,9,1,"myerm001",1,67
"SLN200004220",8,1,"howat001",1,9,11,"jamem001",1,73
"SLN200004220",8,1,"marre001",1,8,12,"mathm001",2,73
"SLN200004220",8,1,"whitg001",0,9,1,"dipoj001",1,75
"SLN200004220",9,0,"marre001",1,8,2,"marre001",12,76
"SLN200004220",9,0,"vered001",1,9,1,"howat001",11,76
"SLN200004220",9,1,"jimej001",0,9,1,"whitg001",1,81
"SLN200004230",5,0,"bragd001",0,9,11,"karls001",1,39
"SLN200004230",5,1,"tavaj001",0,9,1,"bragd001",11,42
"SLN200004230",7,0,"dunss001",1,3,7,"dunss001",8,57
"SLN200004230",7,0,"paquc001",1,7,5,"paquc001",7,57
"SLN200004230",7,0,"edmoj001",1,5,8,"tatif001",5,57
"SLN200004230",7,0,"sloch001",1,3,1,"dunss001",7,58
"SLN200004230",7,0,"drewj001",1,9,7,"benea001",1,58
"SLN200004230",7,0,"goodt001",0,9,11,"tavaj001",1,59
"SLN200004230",7,0,"maynb001",0,1,11,"huntb002",8,60
"SLN200004230",7,1,"maynb001",0,1,2,"maynb001",11,61
"SLN200004230",7,1,"goodt001",0,9,8,"goodt001",11,61
"SLN200004230",7,1,"belis001",0,7,1,"petrb001",2,61
"SLN200004250",7,0,"hayec001",0,9,11,"berej002",1,53
"SLN200004250",7,1,"willm006",0,9,1,"hayec001",11,54
"SLN200004250",7,1,"dunss001",1,9,11,"kiled001",1,54
"SLN200004250",8,0,"sloch001",1,9,1,"dunss001",11,58
"SLN200004250",8,0,"mohlm001",1,9,1,"sloch001",1,61
"SLN200004250",8,0,"jamem001",1,9,1,"mohlm001",1,62
"SLN200004250",8,1,"brusj001",0,9,1,"willm006",1,64
"SLN200004250",8,1,"howat001",1,9,11,"jamem001",1,69
"SLN200004250",8,1,"leskc001",0,9,1,"brusj001",1,70
"SLN200004250",9,0,"stecg001",1,9,1,"howat001",11,72
"SLN200004260",6,1,"stule001",0,9,1,"woods001",1,50
"SLN200004260",7,1,"leskc001",0,9,1,"stule001",1,59
"SLN200004260",7,1,"howat001",1,6,11,"tatif001",5,59
"SLN200004260",7,1,"paquc001",1,9,11,"ankir001",1,62
"SLN200004260",8,0,"paquc001",1,9,5,"paquc001",11,63
"SLN200004260",8,0,"waind001",1,6,1,"howat001",11,63
"SLN200004260",8,0,"berrs001",0,9,11,"leskc001",1,64
"SLN200004260",8,1,"wickb001",0,9,1,"berrs001",11,66
"SLN200004260",8,1,"polap001",1,2,11,"rente001",6,67
"SLN200004260",9,0,"polap001",1,2,6,"polap001",11,69
"SLN200004260",9,0,"marre001",1,4,3,"mcgwm001",3,69
"SLN200004260",9,0,"vered001",1,6,1,"waind001",1,69
"SLN200004270",7,0,"stecg001",1,9,1,"hentp001",1,51
"SLN200004270",8,1,"weatd001",0,9,1,"haynj001",1,64
"SLN200004270",8,1,"drewj001",1,9,11,"stecg001",1,64
"SLN200004270",9,0,"waind001",1,9,1,"drewj001",11,67
"SLN200004270",9,0,"moutl001",0,9,11,"weatd001",1,68
"SLN200004270",9,0,"mohlm001",1,9,1,"waind001",1,71
"SLN200004270",9,1,"willm006",0,9,1,"moutl001",11,73
"SLN200004270",9,1,"marre001",1,3,11,"edmoj001",8,73
"SLN200004270",9,1,"dunss001",1,5,11,"lankr001",7,75
"SLN200005020",5,1,"saues001",0,9,1,"schmj001",1,41
"SLN200005020",6,1,"davie001",1,9,11,"ankir001",1,55
"SLN200005020",6,1,"silvj001",0,9,1,"saues001",1,55
"SLN200005020",7,0,"sloch001",1,9,1,"davie001",11,57
"SLN200005020",7,1,"wallj001",0,9,1,"silvj001",1,67
"SLN200005020",8,0,"vandj001",0,9,11,"wallj001",1,72
"SLN200005020",8,0,"benjm001",0,8,12,"sojol001",5,72
"SLN200005020",8,0,"mohlm001",1,9,1,"sloch001",1,72
"SLN200005020",8,0,"dunss001",1,9,9,"mohlm001",1,77
"SLN200005020",8,0,"jamem001",1,7,1,"drewj001",9,77
"SLN200005020",8,1,"benjm001",0,8,5,"benjm001",12,79
"SLN200005020",8,1,"browa001",0,9,8,"vandj001",11,79
"SLN200005020",8,1,"avenb001",0,1,7,"avenb001",8,79
"SLN200005020",8,1,"chrij002",0,6,1,"cordw001",7,79
"SLN200005020",8,1,"willm005",0,6,1,"chrij002",1,82
"SLN200005020",9,0,"brunj001",1,7,1,"jamem001",1,83
"SLN200005030",6,1,"suttl001",1,9,11,"hentp001",1,54
"SLN200005030",7,0,"stecg001",1,9,1,"suttl001",11,56
"SLN200005030",7,1,"howat001",1,3,11,"edmoj001",8,66
"SLN200005030",8,0,"howat001",1,3,9,"howat001",11,69
"SLN200005030",8,0,"drewj001",1,7,8,"drewj001",9,69
"SLN200005030",8,0,"vandj001",0,9,11,"bensk001",1,70
"SLN200005030",8,0,"browa001",0,1,11,"avenb001",8,71
"SLN200005030",8,1,"browa001",0,1,8,"browa001",11,72
"SLN200005030",8,1,"garcm002",0,9,1,"vandj001",11,72
"SLN200005030",8,1,"dunss001",1,9,11,"stecg001",1,75
"SLN200005030",9,0,"vered001",1,9,1,"dunss001",11,76
"SLN200005030",9,1,"chrij002",0,9,1,"garcm002",1,81
"SLN200005040",7,0,"polap001",1,2,6,"dunss001",6,50
"SLN200005040",7,0,"avenb001",0,9,11,"cordf001",1,52
"SLN200005040",7,1,"parrj002",0,9,1,"avenb001",11,53
"SLN200005040",8,0,"jamem001",1,9,1,"stepg001",1,62
"SLN200005040",8,1,"wallj001",0,9,1,"parrj002",1,63
"SLN200005040",9,0,"browa001",0,9,11,"wallj001",1,71
"SLN200005120",1,1,"davie001",1,3,11,"lankr001",7,11
"SLN200005120",2,0,"davie001",1,3,9,"davie001",11,15
"SLN200005120",2,0,"drewj001",1,7,7,"drewj001",9,15
"SLN200005120",6,0,"holmd001",1,6,1,"paquc001",5,46
"SLN200005120",6,0,"polap001",1,9,5,"kiled001",1,46
"SLN200005120",8,1,"santf001",0,3,7,"shefg001",7,65
"SLN200005120",8,1,"howat001",1,6,11,"holmd001",1,65
"SLN200005120",9,0,"brunj001",1,6,1,"howat001",11,68
"SLN200005130",8,0,"mohlm001",1,9,1,"ankir001",1,56
"SLN200005130",8,0,"vered001",1,6,1,"drewj001",9,59
"SLN200005130",8,0,"howat001",1,9,9,"mohlm001",1,59
"SLN200005130",9,0,"hansd001",0,9,11,"parkc002",1,69
"SLN200005130",9,0,"hollt001",0,1,11,"santf001",8,70
"SLN200005130",9,1,"hollt001",0,1,8,"hollt001",11,73
"SLN200005130",9,1,"shawj001",0,9,1,"hansd001",11,73
"SLN200005130",9,1,"dunss001",1,6,11,"vered001",1,75
"SLN200005140",2,1,"gagne001",0,9,1,"perec001",1,24
"SLN200005140",5,0,"polap001",1,9,6,"hentp001",1,51
"SLN200005140",5,0,"sloch001",1,7,1,"rente001",6,51
"SLN200005140",6,0,"santf001",0,9,11,"gagne001",1,57
"SLN200005140",6,1,"hergm001",0,9,1,"santf001",11,62
"SLN200005140",6,1,"howat001",1,7,11,"sloch001",1,66
"SLN200005140",7,0,"drewj001",1,5,9,"davie001",9,69
"SLN200005140",7,0,"jamem001",1,7,1,"howat001",11,69
"SLN200005140",7,0,"hansd001",0,9,11,"hergm001",1,73
"SLN200005140",7,1,"osuna002",0,9,1,"hansd001",11,76
"SLN200005140",8,0,"stepg001",1,7,1,"jamem001",1,82
"SLN200005140",8,1,"masao001",0,9,1,"osuna002",1,85
"SLN200005140",8,1,"suttl001",1,7,11,"stepg001",1,87
"SLN200005140",9,0,"vered001",1,7,1,"suttl001",11,90
"SLN200005230",6,1,"stroj001",0,9,1,"dempr002",1,50
"SLN200005230",8,0,"browb003",0,9,11,"stroj001",1,62
"SLN200005230",8,1,"browb003",0,9,7,"browb003",11,67
"SLN200005230",8,1,"bautd001",0,3,8,"floyc001",7,67
"SLN200005230",8,1,"clapc001",0,1,4,"castl001",4,67
"SLN200005230",8,1,"mahar001",0,4,1,"wilsp002",8,67
"SLN200005230",8,1,"marre001",1,4,12,"mcgwm001",3,71
"SLN200005230",9,0,"marre001",1,4,3,"marre001",12,74
"SLN200005230",9,0,"thomm002",1,5,1,"lankr001",7,74
"SLN200005230",9,0,"paquc001",1,6,7,"paquc001",5,74
"SLN200005230",9,0,"polap001",1,9,5,"kiled001",1,74
"SLN200005240",5,1,"bergd002",0,7,4,"bergd002",6,42
"SLN200005240",5,1,"gonza002",0,1,6,"castl001",4,42
"SLN200005240",7,0,"lee-d002",0,9,11,"nunev001",1,57
"SLN200005240",7,1,"almaa001",0,9,1,"lee-d002",11,59
"SLN200005240",8,1,"loopb001",0,9,1,"almaa001",1,66
"SLN200005250",4,1,"darev001",0,9,1,"cornr001",1,36
"SLN200005250",7,0,"polap001",1,1,4,"vinaf001",4,55
"SLN200005250",7,0,"clapc001",0,9,11,"darev001",1,59
"SLN200005250",7,0,"jamem001",1,9,1,"ankir001",1,60
"SLN200005250",7,1,"boner001",0,9,1,"clapc001",11,62
"SLN200005250",8,0,"davie001",1,9,9,"jamem001",1,67
"SLN200005250",8,0,"vered001",1,7,1,"drewj001",9,67
"SLN200005250",8,0,"bergd002",0,7,11,"gonza002",6,69
"SLN200005250",8,0,"kotsm001",0,8,11,"redmm001",2,70
"SLN200005250",8,1,"bergd002",0,7,6,"bergd002",11,71
"SLN200005250",8,1,"bakop001",0,8,2,"kotsm001",11,71
"SLN200005250",9,0,"browb003",0,9,11,"boner001",1,74
"SLN200005260",6,1,"drewj001",1,9,11,"hentp001",1,55
"SLN200005260",7,0,"thomm002",1,9,1,"drewj001",11,57
"SLN200005260",7,0,"mohlm001",1,9,1,"thomm002",1,62
"SLN200005260",7,0,"sloch001",1,9,1,"mohlm001",1,63
"SLN200005260",7,1,"mcewj001",0,1,7,"mcewj001",8,65
"SLN200005260",7,1,"paytj001",0,7,8,"agbab001",7,65
"SLN200005260",9,0,"rodrj001",1,9,1,"sloch001",1,78
"SLN200005260",9,1,"howat001",1,9,11,"rodrj001",1,82
"SLN200005260",9,1,"benia001",0,9,1,"hampm001",1,82
"SLN200005270",4,1,"rodrr004",0,9,1,"reedr002",1,43
"SLN200005270",4,1,"mahop001",0,9,1,"rodrr004",1,46
"SLN200005270",6,0,"thomm002",1,9,1,"benea001",1,59
"SLN200005270",6,1,"cookd001",0,5,1,"ventr001",5,68
"SLN200005270",6,1,"franm001",0,9,5,"mahop001",1,68
"SLN200005270",7,1,"dunss001",1,9,11,"thomm002",1,77
"SLN200005270",8,0,"nunnj001",0,2,11,"mcewj001",8,78
"SLN200005270",8,0,"sloch001",1,9,1,"dunss001",11,78
"SLN200005270",8,0,"vered001",1,9,1,"sloch001",1,80
"SLN200005270",8,0,"johnm001",0,5,11,"cookd001",1,81
"SLN200005270",8,1,"nunnj001",0,2,7,"nunnj001",11,85
"SLN200005270",8,1,"paytj001",0,5,8,"johnm001",11,85
"SLN200005270",8,1,"wendt001",0,7,1,"agbab001",7,85
"SLN200005270",9,0,"rodrj001",1,9,1,"vered001",1,89
"SLN200005270",9,0,"holmd001",1,9,1,"rodrj001",1,93
"SLN200005270",9,1,"franj001",0,7,1,"wendt001",1,96
"SLN200005280",8,0,"drewj001",1,9,7,"kiled001",1,56
"SLN200005280",8,0,"benea002",1,6,1,"dunss001",7,56
"SLN200005280",8,1,"ordor001",0,8,6,"abbok002",6,60
"SLN200005280",8,1,"franj001",0,9,1,"ruscg001",1,60
"SLN200005280",9,0,"franm001",0,9,11,"franj001",1,65
"SLN200005280",9,1,"benia001",0,9,1,"franm001",11,69
"SLN200005280",9,1,"howat001",1,6,11,"benea002",1,71
"SLN200006020",5,1,"watsm001",0,9,1,"wrigj002",1,41
"SLN200006020",6,1,"brewj001",0,9,1,"watsm001",1,49
"SLN200006020",7,0,"wilse001",0,9,11,"brewj001",1,56
"SLN200006020",7,1,"martt003",0,9,1,"wilse001",11,57
"SLN200006020",8,1,"kamis001",0,9,1,"martt003",1,64
"SLN200006020",9,0,"mattm001",1,9,1,"kiled001",1,67
"SLN200006020",9,0,"vered001",1,9,1,"mattm001",1,69
"SLN200006030",6,0,"sloch001",1,9,1,"stepg001",1,41
"SLN200006030",6,1,"dunss001",1,9,11,"sloch001",1,45
"SLN200006030",7,0,"rodrj001",1,9,1,"dunss001",11,48
"SLN200006030",7,1,"howat001",1,8,11,"mathm001",2,56
"SLN200006030",7,1,"marre001",1,9,11,"rodrj001",1,57
"SLN200006030",8,0,"marre001",1,9,2,"marre001",11,58
"SLN200006030",8,0,"paquc001",1,5,7,"lankr001",7,58
"SLN200006030",8,0,"thomm002",1,8,1,"howat001",11,58
"SLN200006030",9,0,"branr001",0,9,11,"colob001",1,65
"SLN200006030",9,0,"mattm001",1,8,1,"thomm002",1,67
"SLN200006030",9,1,"cabrj002",0,7,7,"sexsr001",7,71
"SLN200006030",9,1,"karss001",0,9,1,"branr001",11,71
"SLN200006030",9,1,"davie001",1,8,11,"mattm001",1,75
"SLN200006040",6,0,"morrm001",1,9,1,"ankir001",1,46
"SLN200006040",6,1,"speij001",0,9,1,"browj003",1,51
"SLN200006040",7,0,"thomj002",0,7,11,"ramia002",7,54
"SLN200006040",7,1,"sexsr001",0,6,7,"sexsr001",3,57
"SLN200006040",7,1,"thomj002",0,7,3,"thomj002",11,57
"SLN200006040",7,1,"martt003",0,9,1,"speij001",1,62
"SLN200006040",8,1,"reeds001",0,9,1,"martt003",1,68
"SLN200006040",8,1,"howat001",1,9,11,"morrm001",1,70
"SLN200006040",9,0,"vered001",1,9,1,"howat001",11,72
"SLN200006040",9,0,"vizqo001",0,8,11,"cabrj002",6,74
"SLN200006040",9,1,"vizqo001",0,8,6,"vizqo001",11,75
"SLN200006040",9,1,"karss001",0,9,1,"reeds001",1,75
"SLN200006050",4,0,"polap001",1,1,4,"vinaf001",4,30
"SLN200006050",5,0,"davie001",1,3,9,"mcgwm001",3,38
"SLN200006050",5,0,"drewj001",1,5,7,"drewj001",9,38
"SLN200006050",5,0,"dunss001",1,6,3,"dunss001",7,38
"SLN200006050",5,1,"ankir001",1,9,11,"hentp001",1,45
"SLN200006050",6,0,"thomm002",1,9,1,"ankir001",11,46
"SLN200006050",6,1,"rakej001",0,9,1,"suzum001",1,60
"SLN200006050",7,0,"dunwt001",0,9,11,"rakej001",1,65
"SLN200006050",7,1,"damij002",0,9,1,"dunwt001",11,66
"SLN200006050",8,0,"benea002",1,9,1,"thomm002",1,70
"SLN200006050",9,1,"spraj001",0,9,1,"damij002",1,81
"SLN200006050",9,1,"lankr001",1,8,11,"mathm001",2,82
"SLN200006050",9,1,"howat001",1,9,11,"benea002",1,83
"SLN200006060",6,1,"witaj001",0,9,1,"fussc001",1,50
"SLN200006060",8,0,"vered001",1,4,1,"davie001",9,64
"SLN200006060",8,0,"dunss001",1,9,7,"benea001",1,64
"SLN200006060",8,0,"drewj001",1,6,9,"drewj001",7,64
"SLN200006060",8,0,"zaung001",0,7,11,"johnb002",2,66
"SLN200006060",8,0,"poses001",0,8,11,"sancr001",6,67
"SLN200006060",8,1,"zaung001",0,7,2,"zaung001",11,68
"SLN200006060",8,1,"ordal001",0,9,6,"witaj001",1,68
"SLN200006060",8,1,"bottr001",0,8,1,"poses001",11,68
"SLN200006060",9,0,"dunwt001",0,9,11,"ordal001",6,72
"SLN200006070",6,0,"poses001",0,9,11,"batim001",1,41
"SLN200006070",6,1,"reicd001",0,9,1,"poses001",11,46
"SLN200006070",8,0,"dunwt001",0,9,11,"reicd001",1,60
"SLN200006070",8,1,"santj002",0,9,1,"dunwt001",11,63
"SLN200006200",5,1,"gardm001",0,9,1,"ortir001",1,43
"SLN200006200",6,1,"suttl001",1,9,11,"ankir001",1,48
"SLN200006200",7,0,"benea002",1,9,1,"suttl001",11,53
"SLN200006200",8,0,"benam001",0,9,11,"gardm001",1,61
"SLN200006200",8,1,"embra001",0,9,1,"benam001",11,62
"SLN200006200",9,0,"muelb001",0,2,11,"martr003",4,66
"SLN200006210",8,0,"riosa001",0,9,11,"ruetk001",1,53
"SLN200006210",8,0,"orosj001",1,9,1,"stepg001",1,56
"SLN200006210",8,0,"sloch001",1,9,1,"orosj001",1,59
"SLN200006210",8,1,"riosa001",0,9,9,"riosa001",11,60
"SLN200006210",8,1,"rodrf002",0,6,1,"burke001",9,60
"SLN200006210",9,0,"mattm001",1,9,1,"sloch001",1,65
"SLN200006210",9,1,"nen-r001",0,6,1,"rodrf002",1,68
"SLN200006210",9,1,"howat001",1,7,11,"paquc001",5,71
"SLN200006220",5,0,"sloch001",1,5,1,"edmoj001",8,42
"SLN200006220",5,0,"dunss001",1,1,8,"dunss001",7,42
"SLN200006220",5,0,"suttl001",1,9,7,"hentp001",1,42
"SLN200006220",5,1,"johnj006",0,9,1,"estes001",1,51
"SLN200006220",6,1,"drewj001",1,5,11,"sloch001",1,59
"SLN200006220",7,0,"mattm001",1,5,1,"drewj001",11,63
"SLN200006220",7,1,"fulta001",0,9,1,"johnj006",1,69
"SLN200006220",7,1,"rodrf002",0,9,1,"fulta001",1,72
"SLN200006220",7,1,"howat001",1,5,11,"mattm001",1,74
"SLN200006220",8,0,"jamem001",1,5,1,"howat001",11,75
