"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201204190",8,0,"komae001",1,2,8,"jay-j001",8,56
"SLN201204190",8,0,"romej001",1,9,1,"martv002",1,56
"SLN201204190",8,1,"freed001",1,9,11,"romej001",1,60
"SLN201204190",9,0,"salaf001",1,9,1,"freed001",11,63
"SLN201204190",9,1,"heisc001",0,6,7,"ludwr001",7,69
"SLN201204190",9,1,"roles001",0,7,5,"frazt001",5,69
"SLN201204190",9,1,"marss002",0,9,1,"arrob001",1,69
"SLN201204270",3,1,"mcclm001",0,9,1,"gally001",1,27
"SLN201204270",6,1,"parrm001",0,5,1,"hartc001",9,55
"SLN201204270",6,1,"aokin001",0,9,9,"mcclm001",1,55
"SLN201204270",7,0,"greet004",1,1,6,"furcr001",6,58
"SLN201204270",7,0,"komae001",1,3,7,"hollm001",7,58
"SLN201204270",7,0,"robis001",1,4,9,"beltc001",9,58
"SLN201204270",7,0,"cruzt002",1,5,2,"freed001",5,58
"SLN201204270",7,0,"moliy001",1,6,3,"moliy001",2,58
"SLN201204270",7,0,"carpm002",1,7,5,"carpm002",3,58
"SLN201204270",7,1,"iztuc001",0,1,4,"weekr001",4,62
"SLN201204270",7,1,"morgn001",0,2,7,"morgn001",8,62
"SLN201204270",7,1,"gomec002",0,3,8,"braur002",7,62
"SLN201204270",7,1,"kottg001",0,4,3,"ramia001",5,62
"SLN201204270",7,1,"gamem001",0,6,5,"gamem001",3,62
"SLN201204270",8,0,"romej001",1,9,1,"westj001",1,65
"SLN201204270",8,1,"dillt001",0,5,1,"parrm001",1,69
"SLN201204270",9,0,"salaf001",1,9,1,"romej001",1,74
"SLN201204270",9,0,"ishit001",0,5,11,"dillt001",1,74
"SLN201204280",6,1,"descd001",1,9,11,"lohsk001",1,53
"SLN201204280",7,0,"martv002",1,9,1,"descd001",11,54
"SLN201204280",7,1,"loe-k001",0,9,1,"estrm001",1,57
"SLN201204280",8,0,"boggm001",1,9,1,"martv002",1,62
"SLN201204280",8,1,"veraj001",0,9,1,"loe-k001",1,65
"SLN201204280",8,1,"komae001",1,9,11,"boggm001",1,69
"SLN201204280",9,0,"mottj001",1,9,1,"komae001",11,71
"SLN201204280",9,0,"aokin001",0,9,11,"veraj001",1,73
"SLN201204290",7,0,"aokin001",0,9,11,"greiz001",1,55
"SLN201204290",7,1,"veraj001",0,9,1,"aokin001",11,59
"SLN201204290",7,1,"loe-k001",0,9,1,"veraj001",1,63
"SLN201204290",8,0,"mcclk001",1,9,1,"garcj004",1,64
"SLN201204290",8,1,"rodrf003",0,9,1,"loe-k001",1,67
"SLN201204290",8,1,"descd001",1,9,11,"mcclk001",1,69
"SLN201204290",9,0,"rzepm001",1,9,1,"descd001",11,72
"SLN201204290",9,0,"iztuc001",0,9,11,"rodrf003",1,74
"SLN201204290",9,1,"axfoj001",0,9,1,"iztuc001",11,75
"SLN201204290",9,1,"greet004",1,3,12,"hollm001",7,76
"SLN201205010",5,1,"hughj001",0,9,1,"mortc002",1,45
"SLN201205010",7,1,"carpm002",1,9,11,"waina001",1,63
"SLN201205010",7,1,"watst001",0,7,1,"barmc001",6,63
"SLN201205010",7,1,"navay001",0,9,6,"hughj001",1,63
"SLN201205010",8,0,"salaf001",1,7,1,"craia001",3,68
"SLN201205010",8,0,"carpm002",1,9,3,"carpm002",11,68
"SLN201205010",8,0,"romej001",1,7,1,"salaf001",1,75
"SLN201205010",8,0,"martv002",1,7,1,"romej001",1,76
"SLN201205010",8,0,"mclon001",0,7,11,"watst001",1,76
"SLN201205010",8,1,"lincb001",0,7,1,"mclon001",11,77
"SLN201205010",9,0,"mottj001",1,7,1,"martv002",1,80
"SLN201205020",2,1,"mckem001",0,8,2,"barar001",2,21
"SLN201205020",3,1,"lincb001",0,9,1,"burna001",1,34
"SLN201205020",5,1,"robis001",1,3,11,"hollm001",7,47
"SLN201205020",5,1,"cruzt002",1,5,11,"freed001",5,49
"SLN201205020",6,0,"robis001",1,3,7,"robis001",11,50
"SLN201205020",6,0,"cruzt002",1,5,2,"cruzt002",11,50
"SLN201205020",6,0,"moliy001",1,6,3,"moliy001",2,50
"SLN201205020",6,0,"carpm002",1,7,5,"carpm002",3,50
"SLN201205020",6,0,"navay001",0,9,11,"lincb001",1,50
"SLN201205020",6,1,"resoc001",0,7,1,"barmc001",6,53
"SLN201205020",6,1,"navay001",0,9,6,"navay001",11,53
"SLN201205020",7,0,"greet004",1,1,6,"furcr001",6,56
"SLN201205020",7,0,"rzepm001",1,9,1,"lynnl001",1,60
"SLN201205020",7,0,"harrj002",0,7,11,"resoc001",1,60
"SLN201205020",7,1,"cruzj005",0,4,1,"walkn001",4,62
"SLN201205020",7,1,"harrj002",0,7,4,"harrj002",11,62
"SLN201205020",7,1,"schus001",1,9,11,"rzepm001",1,62
"SLN201205020",8,0,"mcclk001",1,9,1,"schus001",11,66
"SLN201205020",8,1,"mcgec001",0,4,3,"cruzj005",1,70
"SLN201205020",8,1,"grilj001",0,3,1,"tabaj002",9,70
"SLN201205020",8,1,"joneg002",0,6,9,"joneg002",3,70
"SLN201205020",9,0,"boggm001",1,9,1,"mcclk001",1,76
"SLN201205030",4,1,"mclon001",0,3,8,"mccua001",8,34
"SLN201205030",6,1,"hughj001",0,9,1,"bedae001",1,52
"SLN201205030",7,0,"harrj002",0,9,11,"hughj001",1,55
"SLN201205030",7,0,"romej001",1,9,1,"westj001",1,57
"SLN201205030",7,1,"cruzj005",0,9,1,"harrj002",11,60
"SLN201205030",7,1,"schus001",1,9,11,"romej001",1,60
"SLN201205030",8,0,"martv002",1,9,1,"schus001",11,66
"SLN201205030",8,1,"grilj001",0,9,1,"cruzj005",1,71
"SLN201205030",8,1,"carpm002",1,6,11,"robis001",9,71
"SLN201205030",8,1,"moliy001",1,8,11,"cruzt002",2,73
"SLN201205030",8,1,"beltc001",1,9,11,"martv002",1,74
"SLN201205030",9,0,"carpm002",1,6,9,"carpm002",11,75
"SLN201205030",9,0,"moliy001",1,8,2,"moliy001",11,75
"SLN201205030",9,0,"mcclk001",1,9,1,"beltc001",11,75
"SLN201205030",9,0,"mcgec001",0,9,11,"grilj001",1,75
"SLN201205030",9,1,"hanrj001",0,6,1,"joneg002",3,80
"SLN201205030",9,1,"mcgec001",0,9,3,"mcgec001",11,80
"SLN201205110",5,1,"durbc001",0,9,1,"minom001",1,50
"SLN201205110",6,0,"franj005",0,9,11,"durbc001",1,52
"SLN201205110",6,0,"martv002",1,9,1,"garcj004",1,54
"SLN201205110",6,1,"martc005",0,9,1,"franj005",11,55
"SLN201205110",7,0,"rzepm001",1,9,1,"martv002",1,58
"SLN201205110",7,1,"medlk001",0,9,1,"martc005",1,62
"SLN201205110",7,1,"descd001",1,9,11,"rzepm001",1,62
"SLN201205110",8,0,"boggm001",1,9,1,"descd001",11,65
"SLN201205110",8,0,"hinse001",0,9,11,"medlk001",1,67
"SLN201205110",8,1,"ventj001",0,9,1,"hinse001",11,72
"SLN201205110",9,0,"mottj001",1,8,1,"greet004",4,78
"SLN201205110",9,0,"schus001",1,9,4,"boggm001",1,78
"SLN201205110",9,1,"oflae001",0,9,1,"ventj001",1,81
"SLN201205110",10,0,"diazm003",0,9,11,"oflae001",1,86
"SLN201205110",10,1,"hernl003",0,9,1,"diazm003",11,88
"SLN201205110",10,1,"freed001",1,8,11,"mottj001",1,92
"SLN201205110",11,0,"mcclk001",1,8,1,"freed001",11,93
"SLN201205110",12,0,"wilsj002",0,9,11,"hernl003",1,106
"SLN201205110",12,1,"kimbc001",0,8,1,"pastt001",6,108
"SLN201205110",12,1,"wilsj002",0,9,6,"wilsj002",11,108
"SLN201205110",12,1,"robis001",1,8,11,"mcclk001",1,110
"SLN201205120",5,0,"salaf001",1,9,1,"waina001",1,42
"SLN201205120",7,0,"franj005",0,9,11,"beacb001",1,59
"SLN201205120",7,1,"medlk001",0,9,1,"franj005",11,60
"SLN201205120",8,0,"romej001",1,8,1,"greet004",4,63
"SLN201205120",8,0,"descd001",1,9,4,"salaf001",1,63
"SLN201205120",9,0,"diazm003",0,9,11,"medlk001",1,75
"SLN201205120",9,1,"martc005",0,9,1,"diazm003",11,78
"SLN201205130",6,1,"durbc001",0,9,1,"hanst001",1,51
"SLN201205130",6,1,"oflae001",0,6,1,"franj005",5,52
"SLN201205130",6,1,"jonec004",0,9,5,"durbc001",1,52
"SLN201205130",6,1,"hollm001",1,7,11,"descd001",4,52
"SLN201205130",6,1,"greet004",1,9,11,"lynnl001",1,54
"SLN201205130",7,0,"martv002",1,7,1,"hollm001",11,55
"SLN201205130",7,0,"greet004",1,9,4,"greet004",11,55
"SLN201205130",7,0,"mcclk001",1,7,1,"martv002",1,63
"SLN201205130",8,0,"hinse001",0,6,11,"oflae001",1,69
"SLN201205130",8,1,"wilsj002",0,6,6,"hinse001",11,75
"SLN201205130",8,1,"martc005",0,8,1,"pastt001",6,75
"SLN201205130",8,1,"schus001",1,7,11,"mcclk001",1,76
"SLN201205130",9,0,"rzepm001",1,1,1,"furcr001",6,78
"SLN201205130",9,0,"schus001",1,7,4,"schus001",11,78
"SLN201205130",9,0,"greet004",1,9,6,"greet004",4,78
"SLN201205130",9,1,"carpm002",1,1,11,"rzepm001",1,83
"SLN201205130",9,1,"ventj001",0,8,1,"martc005",1,88
"SLN201205140",5,1,"descd001",1,9,11,"westj001",1,46
"SLN201205140",6,0,"sance001",1,9,1,"descd001",11,48
"SLN201205140",6,1,"carpm002",1,9,11,"sance001",1,58
"SLN201205140",7,0,"martv002",1,9,1,"carpm002",11,59
"SLN201205140",7,0,"johnr008",0,9,11,"dempr002",1,65
"SLN201205140",7,1,"camps002",0,9,1,"johnr008",11,66
"SLN201205140",8,0,"boggm001",1,9,1,"martv002",1,69
"SLN201205140",9,0,"mathj002",0,9,11,"camps002",1,81
"SLN201205140",9,1,"dolir001",0,5,1,"soria001",7,84
"SLN201205140",9,1,"mathj002",0,9,7,"mathj002",11,84
"SLN201205140",9,1,"beltc001",1,9,11,"boggm001",1,85
"SLN201205150",7,0,"johnr008",0,9,11,"mahop002",1,53
"SLN201205150",7,0,"rzepm001",1,9,1,"lohsk001",1,54
"SLN201205150",7,1,"woodk002",0,9,1,"johnr008",11,55
"SLN201205150",8,1,"russj003",0,9,1,"woodk002",1,63
"SLN201205150",8,1,"beltc001",1,9,11,"rzepm001",1,66
"SLN201205150",8,1,"descd001",1,9,12,"beltc001",11,67
"SLN201205150",8,1,"robis001",1,2,11,"schus001",8,68
"SLN201205150",9,0,"robis001",1,2,8,"robis001",11,69
"SLN201205150",9,0,"mottj001",1,8,1,"greet004",4,69
"SLN201205150",9,0,"descd001",1,9,4,"descd001",12,69
"SLN201205150",9,0,"carda001",0,9,11,"russj003",1,73
"SLN201205150",9,1,"dolir001",0,9,1,"carda001",11,74
"SLN201205210",8,0,"boggm001",1,9,1,"garcj004",1,60
"SLN201205210",8,0,"rzepm001",1,9,1,"boggm001",1,62
"SLN201205210",8,0,"mottj001",1,2,1,"carpm002",5,63
"SLN201205210",8,0,"descd001",1,9,5,"rzepm001",1,63
"SLN201205210",8,1,"casha001",0,9,1,"richc002",1,67
"SLN201205210",9,0,"venaw001",0,8,11,"parra001",6,72
"SLN201205210",9,0,"bakej002",0,9,11,"casha001",1,73
"SLN201205220",1,1,"descd001",1,2,12,"carpm002",5,5
"SLN201205220",2,0,"descd001",1,2,5,"descd001",12,8
"SLN201205220",7,1,"hinsa001",0,9,1,"volqe001",1,52
"SLN201205220",8,1,"palmm001",0,9,1,"hinsa001",1,61
"SLN201205220",9,0,"tekob001",0,9,11,"palmm001",1,64
"SLN201205230",5,1,"mikom001",0,7,1,"parra001",6,52
"SLN201205230",5,1,"cabre001",0,8,6,"cabre001",4,52
"SLN201205230",5,1,"amara001",0,9,4,"suppj001",1,52
"SLN201205230",7,0,"martv002",1,9,1,"lynnl001",1,61
"SLN201205230",7,0,"tekob001",0,7,11,"mikom001",1,64
"SLN201205230",7,1,"bracb001",0,7,1,"tekob001",11,65
"SLN201205230",8,0,"rzepm001",1,9,1,"martv002",1,69
"SLN201205230",8,1,"thatj001",0,7,1,"bracb001",1,72
"SLN201205230",8,1,"robis001",1,9,11,"rzepm001",1,73
"SLN201205230",8,1,"hills004",1,2,11,"schus001",8,76
"SLN201205230",9,0,"mottj001",1,2,1,"hills004",11,77
"SLN201205230",9,0,"robis001",1,9,8,"robis001",11,77
"SLN201205240",4,0,"dickb001",1,9,1,"westj001",1,39
"SLN201205240",5,1,"valdr002",0,9,1,"blanj001",1,54
"SLN201205240",6,0,"schus001",1,2,4,"schus001",8,56
"SLN201205240",6,0,"salaf001",1,8,1,"greet004",4,56
"SLN201205240",6,0,"robis001",1,9,8,"dickb001",1,56
"SLN201205240",6,0,"fontm001",0,9,11,"valdr002",1,61
"SLN201205240",6,1,"qualc001",0,9,1,"fontm001",11,63
"SLN201205240",7,0,"martv002",1,8,1,"salaf001",1,66
"SLN201205240",7,1,"diekj001",0,9,1,"qualc001",1,73
"SLN201205240",8,0,"orr-p001",0,9,11,"diekj001",1,78
"SLN201205240",8,0,"boggm001",1,7,1,"adamm002",3,79
"SLN201205240",8,0,"hills004",1,8,3,"martv002",1,79
"SLN201205240",8,1,"basta001",0,9,1,"orr-p001",11,80
"SLN201205240",9,1,"papej001",0,9,1,"basta001",1,90
"SLN201205240",9,1,"descd001",1,7,11,"boggm001",1,92
"SLN201205240",9,1,"chama002",1,6,12,"moliy001",2,92
"SLN201205250",7,0,"boggm001",1,8,1,"robis001",8,55
"SLN201205250",7,0,"chama002",1,9,8,"lohsk001",1,55
"SLN201205250",8,1,"contj002",0,9,1,"lee-c003",1,65
"SLN201205250",8,1,"diekj001",0,9,1,"contj002",1,68
"SLN201205250",9,0,"mottj001",1,7,1,"adamm002",3,69
"SLN201205250",9,0,"descd001",1,8,3,"boggm001",1,69
"SLN201205250",9,0,"fontm001",0,9,11,"diekj001",1,70
"SLN201205250",9,1,"valdr002",0,9,1,"fontm001",11,72
"SLN201205250",10,1,"maybj001",0,2,7,"pierj002",7,82
"SLN201205250",10,1,"papej001",0,9,1,"valdr002",1,82
"SLN201205260",6,1,"chama002",1,9,11,"garcj004",1,44
"SLN201205260",7,0,"sance001",1,9,1,"chama002",11,48
"SLN201205260",8,1,"robis001",1,9,11,"sance001",1,61
"SLN201205260",9,0,"fickc001",1,9,1,"robis001",11,63
"SLN201205270",3,0,"orr-p001",0,9,11,"hallr001",1,19
"SLN201205270",3,1,"savej001",0,9,1,"orr-p001",11,23
"SLN201205270",5,1,"qualc001",0,9,1,"savej001",1,40
"SLN201205270",5,1,"cruzt002",1,6,11,"moliy001",2,43
"SLN201205270",6,0,"cruzt002",1,6,2,"cruzt002",11,44
"SLN201205270",6,1,"chama002",1,9,11,"waina001",1,52
"SLN201205270",7,0,"rzepm001",1,3,1,"hollm001",7,54
"SLN201205270",7,0,"chama002",1,9,7,"chama002",11,54
"SLN201205270",7,0,"polap001",0,9,11,"qualc001",1,55
"SLN201205270",7,1,"contj002",0,9,1,"polap001",11,57
"SLN201205270",7,1,"robis001",1,3,11,"rzepm001",1,58
"SLN201205270",8,0,"schus001",1,2,9,"schus001",8,60
"SLN201205270",8,0,"robis001",1,3,8,"robis001",11,60
"SLN201205270",8,0,"martv002",1,4,1,"beltc001",9,60
"SLN201205270",8,1,"valdr002",0,9,1,"contj002",1,65
"SLN201205270",8,1,"greet004",1,5,11,"freed001",5,65
"SLN201205270",9,0,"fickc001",1,4,1,"martv002",1,69
"SLN201205270",9,0,"greet004",1,5,4,"greet004",11,69
"SLN201205270",9,0,"descd001",1,8,5,"descd001",4,69
"SLN201205270",9,0,"maybj001",0,9,11,"valdr002",1,71
"SLN201205270",9,0,"boggm001",1,4,1,"fickc001",1,74
"SLN201206080",7,0,"cletm001",1,9,1,"westj001",1,53
"SLN201206080",7,1,"cunna001",0,6,7,"damoj001",7,59
"SLN201206080",7,1,"adamm002",1,9,11,"cletm001",1,62
"SLN201206080",8,0,"salaf001",1,9,1,"adamm002",11,65
"SLN201206080",8,0,"duncs001",0,9,11,"tomlj001",1,65
"SLN201206080",8,1,"smitj002",0,9,1,"duncs001",11,68
"SLN201206080",9,0,"frees001",1,9,1,"salaf001",1,73
"SLN201206080",9,1,"hagan001",0,9,1,"smitj002",1,76
"SLN201206080",9,1,"greet004",1,9,11,"frees001",1,77
"SLN201206090",8,0,"duncs001",0,9,11,"mastj001",1,52
"SLN201206090",8,0,"rzepm001",1,9,1,"lohsk001",1,55
"SLN201206090",8,1,"accaj001",0,9,1,"duncs001",11,56
"SLN201206090",8,1,"chama002",1,9,11,"rzepm001",1,57
"SLN201206090",9,0,"mottj001",1,9,1,"chama002",11,62
"SLN201206100",6,0,"martv002",1,9,1,"kellj001",1,41
"SLN201206100",6,1,"robis001",1,9,11,"martv002",1,45
"SLN201206100",7,0,"rzepm001",1,9,1,"robis001",11,50
"SLN201206100",8,0,"boggm001",1,9,1,"rzepm001",1,60
"SLN201206100",8,0,"chisl001",0,8,11,"marsl001",2,62
"SLN201206100",8,1,"santc002",0,4,2,"santc002",3,63
"SLN201206100",8,1,"lopej003",0,6,3,"lopej003",5,63
"SLN201206100",8,1,"chisl001",0,8,5,"chisl001",11,63
"SLN201206100",8,1,"pestv001",0,9,1,"jimeu001",1,63
"SLN201206100",8,1,"greet004",1,9,11,"boggm001",1,64
"SLN201206100",9,0,"mottj001",1,4,1,"craia001",7,70
"SLN201206100",9,0,"greet004",1,9,7,"greet004",11,70
"SLN201206100",9,0,"damoj001",0,9,11,"pestv001",1,70
"SLN201206100",9,1,"lopej003",0,6,5,"lopej003",3,76
"SLN201206100",9,1,"cunna001",0,7,7,"duncs001",7,76
"SLN201206100",9,1,"kotcc001",0,8,3,"chisl001",5,76
"SLN201206100",9,1,"perec002",0,9,1,"damoj001",11,76
"SLN201206120",6,1,"jonen001",0,9,1,"quinj001",1,48
"SLN201206120",7,0,"vicid001",0,9,11,"jonen001",1,51
"SLN201206120",7,1,"thorm001",0,9,1,"vicid001",11,52
"SLN201206120",7,1,"chama002",1,9,11,"waina001",1,53
"SLN201206120",8,0,"rzepm001",1,9,1,"chama002",11,55
"SLN201206120",8,0,"boggm001",1,9,1,"rzepm001",1,58
"SLN201206120",8,0,"lillb001",0,4,12,"konep001",3,59
"SLN201206120",8,1,"craij001",0,3,1,"dunna001",7,62
"SLN201206120",8,1,"lillb001",0,4,3,"lillb001",12,62
"SLN201206120",8,1,"dankj002",0,9,7,"thorm001",1,62
"SLN201206120",9,0,"salaf001",1,9,1,"boggm001",1,66
"SLN201206120",9,1,"reeda001",0,3,1,"craij001",1,70
"SLN201206130",8,0,"dunna001",0,9,11,"peavj001",1,53
"SLN201206130",8,0,"rzepm001",1,9,1,"lynnl001",1,53
"SLN201206130",8,1,"jonen001",0,9,1,"dunna001",11,54
"SLN201206130",9,0,"mottj001",1,9,1,"rzepm001",1,57
"SLN201206130",9,0,"chama002",1,3,7,"hollm001",7,58
"SLN201206130",9,0,"dankj002",0,3,12,"vicid001",7,60
"SLN201206140",5,1,"ohmaw001",0,9,1,"floyg001",1,42
"SLN201206140",6,0,"lillb001",0,9,11,"ohmaw001",1,44
"SLN201206140",6,1,"stewz001",0,9,1,"lillb001",11,49
"SLN201206140",6,1,"robis001",1,9,11,"westj001",1,49
"SLN201206140",7,0,"sance001",1,9,1,"robis001",11,53
"SLN201206140",7,0,"vicid001",0,9,11,"stewz001",1,58
"SLN201206140",7,0,"martv002",1,9,1,"sance001",1,58
"SLN201206140",7,1,"craij001",0,9,1,"vicid001",11,59
"SLN201206140",8,0,"boggm001",1,9,1,"martv002",1,67
"SLN201206140",8,0,"dankj002",0,3,12,"dunna001",7,67
"SLN201206140",8,1,"dankj002",0,3,7,"dankj002",12,68
"SLN201206140",8,1,"thorm001",0,9,1,"craij001",1,68
"SLN201206140",8,1,"greet004",1,9,11,"boggm001",1,69
"SLN201206140",9,0,"mottj001",1,9,1,"greet004",11,72
"SLN201206150",7,1,"color001",0,9,1,"mazzv001",1,58
"SLN201206150",7,1,"robis001",1,9,11,"lohsk001",1,62
"SLN201206150",7,1,"mijaj001",0,9,1,"color001",1,63
"SLN201206150",8,0,"salaf001",1,9,1,"robis001",11,64
"SLN201206150",8,0,"quinh001",0,9,11,"mijaj001",1,66
"SLN201206150",8,1,"crowa001",0,6,1,"penab002",2,67
"SLN201206150",8,1,"quinh001",0,9,2,"quinh001",11,67
"SLN201206150",8,1,"chama002",1,2,12,"craia001",9,68
"SLN201206150",9,0,"chama002",1,2,8,"chama002",12,71
"SLN201206150",9,0,"beltc001",1,4,9,"beltc001",8,71
"SLN201206150",9,0,"frees001",1,9,1,"salaf001",1,71
"SLN201206150",9,1,"broxj001",0,6,1,"crowa001",1,75
"SLN201206150",9,1,"furcr001",1,9,11,"frees001",1,78
"SLN201206160",2,1,"adcon001",0,9,1,"chenb001",1,21
"SLN201206160",4,0,"butlb003",0,9,11,"adcon001",1,35
"SLN201206160",4,1,"color001",0,9,1,"butlb003",11,36
"SLN201206160",5,0,"martv002",1,9,1,"kellj001",1,43
"SLN201206160",6,0,"frees001",1,9,1,"martv002",1,50
"SLN201206160",7,0,"sance001",1,9,1,"frees001",1,59
"SLN201206160",7,0,"rzepm001",1,8,1,"greet004",4,60
"SLN201206160",7,0,"descd001",1,9,4,"sance001",1,60
"SLN201206160",7,0,"betay001",0,9,11,"color001",1,64
"SLN201206160",7,0,"boggm001",1,8,1,"rzepm001",1,64
"SLN201206160",7,1,"collt001",0,6,1,"penab002",2,65
"SLN201206160",7,1,"quinh001",0,9,2,"betay001",11,65
"SLN201206160",7,1,"hollg001",0,6,1,"collt001",1,68
"SLN201206160",7,1,"herrk001",0,6,1,"hollg001",1,72
"SLN201206160",8,1,"chama002",1,8,11,"boggm001",1,77
"SLN201206160",9,0,"mottj001",1,3,1,"hollm001",7,84
"SLN201206160",9,0,"chama002",1,8,7,"chama002",11,84
"SLN201206160",9,0,"maiem001",0,6,11,"herrk001",1,85
"SLN201206170",1,1,"betay001",0,2,4,"getzc001",4,6
"SLN201206170",7,0,"maiem001",0,9,11,"mendl001",1,52
"SLN201206170",7,1,"herrk001",0,9,1,"maiem001",11,54
"SLN201206170",7,1,"robis001",1,9,11,"waina001",1,56
"SLN201206170",8,0,"beltc001",1,2,9,"beltc001",8,57
"SLN201206170",8,0,"craia001",1,4,3,"craia001",9,57
"SLN201206170",8,0,"boggm001",1,6,1,"adamm002",3,57
"SLN201206170",8,0,"robis001",1,9,8,"robis001",11,57
"SLN201206170",8,1,"mijaj001",0,9,1,"herrk001",1,60
"SLN201206170",8,1,"crowa001",0,9,1,"mijaj001",1,62
"SLN201206170",8,1,"westj001",1,3,12,"hollm001",7,63
"SLN201206170",9,0,"mottj001",1,3,1,"westj001",12,64
"SLN201206170",9,0,"chama002",1,6,7,"boggm001",1,64
"SLN201206170",9,0,"butlb003",0,7,11,"quinh001",2,66
"SLN201206170",9,1,"hollg001",0,7,1,"butlb003",11,68
"SLN201206170",9,1,"penab002",0,9,2,"crowa001",1,68
"SLN201206170",10,1,"collt001",0,7,1,"hollg001",1,76
"SLN201206170",11,0,"martv002",1,3,1,"mottj001",1,79
