"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1192104210","PHI",2,0,1,0,0,"",2,0,"hubbb101","?","hubbb101","?","tonef101","?","tonef101","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","browe102","walkc101","","brugf101","","D9.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","PHI","NY1",0,"F","F",2,0,0,8,2,"T","F",2,2,"T","T","stenc101","rawlj101","T","T",0,0,0,2,8,11,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NY1192104210","PHI",2,0,1,0,0,"",3,0,"stenc101","?","stenc101","?","tonef101","?","tonef101","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","browe102","walkc101","","hubbb101","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NY1","PHI","NY1",0,"F","F",3,0,1,9,3,"T","F",2,2,"T","T","rawlj101","willc103","T","T",0,0,0,1,9,12,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tonef101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NY1192104210","PHI",2,0,2,0,0,"",3,0,"rawlj101","?","rawlj101","?","tonef101","?","tonef101","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","browe102","walkc101","","hubbb101","","D/78.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","PHI","NY1",0,"F","F",3,0,1,10,4,"T","F",2,2,"T","T","willc103","meusi101","T","T",0,0,0,1,9,12,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",2,0,2,0,0,"",4,0,"willc103","?","willc103","?","tonef101","?","tonef101","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","browe102","walkc101","","rawlj101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NY1","PHI","NY1",0,"F","T",4,0,2,11,5,"T","F",2,2,"T","T","meusi101","wrigr102","T","T",0,0,0,4,2,14,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",2,1,0,0,0,"",4,0,"walkc101","?","walkc101","?","hubbb101","?","hubbb101","?","brugf101","milld102","rawlj101","wrigr102","parkf101","meusi101","willc103","stenc101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NY1","NY1","PHI",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","kellg101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1192104210","PHI",2,1,1,0,0,"",4,0,"kellg101","?","kellg101","?","hubbb101","?","hubbb101","?","brugf101","milld102","rawlj101","wrigr102","parkf101","meusi101","willc103","stenc101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","PHI",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","browe102","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",2,1,1,0,0,"",4,1,"browe102","?","browe102","?","hubbb101","?","hubbb101","?","brugf101","milld102","rawlj101","wrigr102","parkf101","meusi101","willc103","stenc101","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"NY1","NY1","PHI",1,"F","F",1,4,1,5,2,"T","F",0,0,"T","T","rappg101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",2,1,2,0,0,"",4,1,"rappg101","?","rappg101","?","hubbb101","?","hubbb101","?","brugf101","milld102","rawlj101","wrigr102","parkf101","meusi101","willc103","stenc101","","","","4/9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NY1","NY1","PHI",1,"F","T",1,4,1,6,3,"T","F",0,0,"T","T","smite106","tonef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",3,0,0,0,0,"",4,1,"meusi101","?","meusi101","?","tonef101","?","tonef101","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","browe102","walkc101","","","","8/8D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NY1","PHI","NY1",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","wrigr102","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",3,0,1,0,0,"",4,1,"wrigr102","?","wrigr102","?","tonef101","?","tonef101","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","browe102","walkc101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NY1","PHI","NY1",0,"F","F",4,1,0,13,1,"T","F",0,0,"T","T","parkf101","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",3,0,2,0,0,"",4,1,"parkf101","?","parkf101","?","tonef101","?","tonef101","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","browe102","walkc101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NY1","PHI","NY1",0,"F","T",4,1,0,14,2,"T","F",0,0,"T","T","milld102","brugf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",3,1,0,0,0,"",4,1,"smite106","?","smite106","?","hubbb101","?","hubbb101","?","brugf101","milld102","rawlj101","wrigr102","parkf101","meusi101","willc103","stenc101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NY1","NY1","PHI",1,"T","F",1,4,0,7,0,"T","F",0,0,"T","T","tonef101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",3,1,1,0,0,"",4,1,"tonef101","?","tonef101","?","hubbb101","?","hubbb101","?","brugf101","milld102","rawlj101","wrigr102","parkf101","meusi101","willc103","stenc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","NY1","PHI",1,"F","F",1,4,0,8,1,"T","F",0,0,"T","T","burng101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",3,1,2,0,0,"",4,1,"burng101","?","burng101","?","hubbb101","?","hubbb101","?","brugf101","milld102","rawlj101","wrigr102","parkf101","meusi101","willc103","stenc101","","","","S7.B-2(E7/TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NY1","PHI",1,"F","F",1,4,0,9,2,"T","F",0,2,"T","T","bancd101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192104210","PHI",3,1,2,0,0,"",4,1,"bancd101","?","bancd101","?","hubbb101","?","hubbb101","?","brugf101","milld102","rawlj101","wrigr102","parkf101","meusi101","willc103","stenc101","","burng101","","9/9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NY1","NY1","PHI",1,"F","T",1,4,0,10,3,"T","F",2,2,"T","T","frisf101","walkc101","T","T",0,0,0,7,1,25,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
