"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199505070",9,1,"rodrs001",0,2,6,"rodrs001",11,81
"DET199505070",9,1,"rodrf001",0,0,1,"hartm002",1,81
"DET199505190",8,1,"peret003",0,3,6,"alomr001",4,62
"DET199505190",8,1,"ceded001",0,2,4,"ceded001",6,62
"DET199505200",5,0,"dohej001",1,0,1,"bohab001",1,38
"DET199505200",5,1,"grees001",0,4,9,"cartj001",7,45
"DET199505200",5,1,"maldc001",0,7,7,"maldc001",9,45
"DET199505200",7,1,"timlm001",0,0,1,"hentp001",1,66
"DET199505200",7,1,"gibsk001",1,7,11,"pembr001",9,70
"DET199505200",7,1,"castt001",0,0,1,"timlm001",1,70
"DET199505200",8,0,"bautd001",1,7,9,"gibsk001",11,74
"DET199505200",8,0,"flets001",1,2,4,"whitl001",4,74
"DET199505200",8,1,"willw001",0,0,1,"castt001",1,77
"DET199505200",8,1,"samuj001",1,2,12,"flets001",4,79
"DET199505200",9,0,"samuj001",1,2,4,"samuj001",12,81
"DET199505210",6,0,"boevj001",1,0,1,"bergs001",1,45
"DET199505210",6,1,"cox-d001",0,0,1,"leita001",1,48
"DET199505210",7,1,"stubf001",1,7,11,"bautd001",9,57
"DET199505210",7,1,"higgb001",1,8,11,"stevt001",7,59
"DET199505210",7,1,"whitl001",1,9,11,"tingr001",2,60
"DET199505210",8,0,"stubf001",1,7,7,"stubf001",11,63
"DET199505210",8,0,"higgb001",1,8,9,"higgb001",11,63
"DET199505210",8,0,"flahj001",1,9,2,"whitl001",11,63
"DET199505210",8,1,"willw001",0,0,1,"cox-d001",1,66
"DET199505210",9,0,"hennm001",1,0,1,"boevj001",1,72
"DET199505220",1,1,"flemd001",0,0,1,"wellb002",1,12
"DET199505220",3,0,"liraf001",1,0,1,"groob001",1,31
"DET199505220",3,0,"bragd001",0,1,11,"amarr001",7,33
"DET199505220",3,1,"bragd001",0,1,7,"bragd001",11,35
"DET199505220",5,1,"carmr001",0,0,1,"flemd001",1,52
"DET199505220",6,0,"boevj001",1,0,1,"liraf001",1,59
"DET199505220",8,0,"stubf001",1,3,3,"stubf001",7,77
"DET199505220",8,0,"stevt001",1,4,7,"fielc001",3,77
"DET199505220",9,0,"hennm001",1,0,1,"boevj001",1,84
"DET199505220",9,0,"coraj001",0,6,11,"blowm001",5,84
"DET199505220",9,0,"strad002",0,9,11,"rodra001",6,87
"DET199505230",5,1,"sanfm001",0,0,1,"guare001",1,43
"DET199505230",5,1,"stubf001",1,6,11,"samuj001",3,45
"DET199505230",6,0,"stubf001",1,6,3,"stubf001",11,46
"DET199505240",2,1,"rober001",0,0,1,"radkb001",1,23
"DET199505240",5,1,"flets001",1,2,12,"whitl001",4,52
"DET199505240",5,1,"schue001",0,0,1,"rober001",1,57
"DET199505240",6,0,"flets001",1,2,4,"flets001",12,58
"DET199505240",6,1,"reboj001",0,1,4,"knobc001",4,61
"DET199505240",6,1,"mccad001",0,3,9,"puckk001",9,61
"DET199505240",7,1,"mahop001",0,0,1,"schue001",1,72
"DET199505240",7,1,"gomec001",1,3,11,"trama001",6,77
"DET199505240",8,0,"gomec001",1,3,6,"gomec001",11,78
"DET199505240",8,0,"groob001",1,0,1,"moorm001",1,78
"DET199505240",8,1,"pembr001",1,4,11,"gibsk001",10,82
"DET199505240",9,0,"boevj001",1,0,1,"groob001",1,85
"DET199505250",3,0,"dohej001",1,0,1,"bohab001",1,19
"DET199505250",3,1,"guthm001",0,0,1,"erics001",1,22
"DET199505250",4,0,"colea001",0,7,11,"clarj002",8,29
"DET199505250",4,0,"maask001",0,8,11,"mccad001",3,30
"DET199505250",4,1,"colea001",0,7,8,"colea001",11,31
"DET199505250",4,1,"maask001",0,8,3,"maask001",11,31
"DET199505250",7,0,"boevj001",1,0,1,"dohej001",1,55
"DET199505250",8,0,"mearp001",0,8,12,"maask001",3,64
"DET199505250",8,1,"mearp001",0,8,6,"mearp001",12,65
"DET199505250",8,1,"reboj001",0,2,3,"reboj001",6,65
"DET199505250",8,1,"samuj001",1,3,11,"higgb001",7,65
"DET199505250",9,0,"samuj001",1,3,3,"samuj001",11,69
"DET199505250",9,0,"stevt001",1,6,7,"stubf001",3,69
"DET199505250",9,1,"aguir001",0,4,1,"munop001",9,75
"DET199505250",9,1,"puckk001",0,3,9,"puckk001",10,75
"DET199505250",9,1,"trama001",1,7,11,"gomec001",6,75
"DET199505250",9,1,"fielc001",1,9,11,"tingr001",2,77
"DET199505260",3,1,"delej001",0,0,1,"abboj001",1,32
"DET199505260",3,1,"karkr001",0,8,2,"lavam001",2,32
"DET199505260",3,1,"higgb001",1,8,11,"stevt001",7,33
"DET199505260",4,0,"higgb001",1,8,7,"higgb001",11,34
"DET199505260",4,0,"groob001",1,0,1,"bergs001",1,40
"DET199505260",6,1,"martd002",0,1,8,"johnl001",8,63
"DET199505260",6,1,"mccak001",0,0,1,"delej001",1,64
"DET199505260",7,1,"stubf001",1,7,11,"bautd001",9,72
"DET199505260",7,1,"fortt001",0,0,1,"mccak001",1,72
"DET199505260",8,0,"stubf001",1,7,7,"stubf001",11,75
"DET199505260",8,0,"higgb001",1,8,9,"higgb001",7,75
"DET199505260",8,0,"martn001",0,1,11,"martd002",8,75
"DET199505260",8,0,"maxcb001",1,0,1,"groob001",1,77
"DET199505260",8,1,"newsw001",0,1,9,"martn001",11,80
"DET199505260",8,1,"devem001",0,6,8,"devem001",9,80
"DET199505260",9,1,"hernr001",0,0,1,"fortt001",1,87
"DET199505260",9,1,"whitl001",1,3,11,"trama001",6,87
"DET199505260",9,1,"gomec001",1,4,12,"fielc001",10,89
"DET199505260",9,1,"gibsk001",1,6,11,"samuj001",3,90
"DET199505270",6,0,"bohab001",1,0,1,"liraf001",1,42
"DET199505270",6,0,"maxcb001",1,0,1,"bohab001",1,47
"DET199505270",7,0,"boevj001",1,0,1,"maxcb001",1,52
"DET199505270",8,1,"devem001",0,6,9,"newsw001",9,64
"DET199505270",9,1,"hernr001",0,0,1,"berej002",1,71
"DET199505270",9,1,"trama001",1,8,11,"gomec001",6,72
"DET199505270",9,1,"samuj001",1,9,11,"tingr001",2,73
"DET199505280",2,1,"mccak001",0,0,1,"baldj002",1,24
"DET199505280",4,0,"dohej001",1,0,1,"welld001",1,42
"DET199505280",5,0,"newsw001",0,1,11,"martn001",9,55
"DET199505280",5,1,"newsw001",0,1,9,"newsw001",11,58
"DET199505280",5,1,"dibbr001",0,0,1,"mccak001",1,61
"DET199505280",6,1,"radis001",0,0,1,"dibbr001",1,75
"DET199505280",7,0,"groob001",1,0,1,"dohej001",1,79
"DET199505280",7,1,"samuj001",1,7,11,"higgb001",7,84
"DET199505280",8,0,"stevt001",1,7,7,"samuj001",11,86
"DET199505280",8,0,"hennm001",1,0,1,"groob001",1,90
"DET199505280",8,1,"hernr001",0,0,1,"radis001",1,96
"DET199505280",8,1,"flets001",1,4,12,"fielc001",3,98
"DET199505280",9,0,"flets001",1,4,3,"flets001",12,99
"DET199505280",9,0,"guilo001",0,9,11,"grebc001",6,99
"DET199505280",9,1,"guilo001",0,9,6,"guilo001",11,103
"DET199505280",9,1,"stubf001",1,7,11,"stevt001",7,104
"DET199506120",5,1,"banks001",0,0,1,"petta001",1,45
"DET199506120",5,1,"higgb001",1,7,11,"stevt001",7,45
"DET199506120",6,0,"higgb001",1,7,7,"higgb001",11,47
"DET199506120",8,1,"manzj001",0,0,1,"banks001",1,70
"DET199506120",9,0,"maxcb001",1,0,1,"welld001",1,79
"DET199506120",9,0,"jamed001",0,9,11,"silvd001",4,79
"DET199506130",5,0,"groob001",1,0,1,"moorm001",1,43
"DET199506130",6,0,"dohej001",1,0,1,"groob001",1,56
"DET199506130",7,1,"wickb001",0,0,1,"mcdoj001",1,69
"DET199506130",8,1,"willg001",0,3,9,"oneip001",9,74
"DET199506140",2,0,"bohab001",1,0,1,"aheap001",1,12
"DET199506140",7,1,"howes001",0,0,1,"perem001",1,64
"DET199506140",7,1,"samuj001",1,2,11,"whitl001",4,64
"DET199506140",8,0,"samuj001",1,2,4,"samuj001",11,65
"DET199506140",8,0,"wickk001",1,0,1,"bohab001",1,65
"DET199506140",8,0,"davir002",0,2,11,"boggw001",5,66
"DET199506140",8,0,"willg001",0,3,11,"oneip001",9,67
"DET199506140",8,1,"davir002",0,2,5,"davir002",11,69
"DET199506140",8,1,"willg001",0,3,9,"willg001",11,69
"DET199506140",8,1,"trama001",1,5,11,"gibsk001",10,71
"DET199506140",9,0,"maxcb001",1,0,1,"wickk001",1,72
"DET199506140",9,0,"tingr001",1,4,3,"fielc001",3,72
"DET199506140",9,1,"wettj001",0,0,1,"howes001",1,78
"DET199506140",9,1,"silvd001",0,7,4,"fernt001",6,78
"DET199506140",9,1,"velar001",0,8,6,"velar001",4,78
"DET199506150",5,1,"manzj001",0,0,1,"boehb001",1,44
"DET199506150",6,1,"macdr001",0,0,1,"manzj001",1,58
"DET199506150",7,1,"wickb001",0,0,1,"macdr001",1,68
"DET199506150",7,1,"samuj001",1,4,12,"fielc001",3,70
"DET199506150",8,0,"wickk001",1,0,1,"bergs001",1,72
"DET199506150",8,0,"samuj001",1,4,3,"samuj001",12,72
"DET199506150",8,0,"boevj001",1,0,1,"wickk001",1,76
"DET199506150",8,1,"banks001",0,0,1,"wickb001",1,77
"DET199506150",8,1,"bautd001",1,8,11,"stevt001",9,78
"DET199506150",9,0,"bautd001",1,8,9,"bautd001",11,80
"DET199506150",9,0,"jamed001",0,8,11,"velar001",4,81
"DET199506160",7,0,"bohab001",1,0,1,"liraf001",1,62
"DET199506160",7,0,"dohej001",1,0,1,"bohab001",1,64
"DET199506160",7,1,"samuj001",1,4,12,"fielc001",3,69
"DET199506160",7,1,"lee-m002",0,0,1,"mcdob001",1,69
"DET199506160",7,1,"bautd001",1,7,11,"stubf001",7,71
"DET199506160",7,1,"clart001",0,0,1,"lee-m002",1,71
"DET199506160",8,0,"samuj001",1,4,3,"samuj001",12,75
"DET199506160",8,0,"bautd001",1,7,9,"bautd001",11,75
"DET199506160",8,0,"higgb001",1,8,7,"higgb001",9,75
"DET199506160",8,0,"hammj001",0,9,11,"alexm001",4,77
"DET199506160",8,1,"hoilc001",0,9,2,"hammj001",11,79
"DET199506160",8,1,"barbb001",0,8,4,"nokem001",2,79
"DET199506160",8,1,"orosj001",0,0,1,"clart001",1,82
"DET199506160",9,0,"hennm001",1,0,1,"dohej001",1,83
"DET199506170",7,1,"lee-m002",0,0,1,"browk001",1,59
"DET199506170",7,1,"samuj001",1,7,11,"stubf001",7,61
"DET199506170",7,1,"milla001",0,0,1,"lee-m002",1,61
"DET199506170",7,1,"orosj001",0,0,1,"milla001",1,65
"DET199506170",8,0,"bautd001",1,7,9,"samuj001",11,66
"DET199506170",8,0,"higgb001",1,8,7,"higgb001",9,66
"DET199506170",8,0,"boevj001",1,0,1,"welld001",1,66
"DET199506170",8,0,"bainh001",0,2,11,"alexm001",4,68
"DET199506170",8,0,"barbb001",0,2,12,"bainh001",11,69
"DET199506170",8,1,"barbb001",0,2,4,"barbb001",12,70
"DET199506170",8,1,"clart001",0,0,1,"orosj001",1,70
"DET199506180",2,1,"oquim001",0,0,1,"mussm001",1,23
"DET199506180",4,1,"milla001",0,0,1,"oquim001",1,43
"DET199506180",5,0,"maxcb001",1,0,1,"moorm001",1,52
"DET199506180",6,0,"wickk001",1,0,1,"maxcb001",1,63
"DET199506180",6,0,"dohej001",1,0,1,"wickk001",1,65
"DET199506180",7,1,"clart001",0,0,1,"milla001",1,76
"DET199506180",8,0,"bohab001",1,0,1,"dohej001",1,80
"DET199506180",8,1,"joned001",0,0,1,"clart001",1,84
"DET199506180",9,0,"hennm001",1,0,1,"bohab001",1,89
"DET199506180",9,0,"nokem001",0,8,11,"hoilc001",2,92
"DET199506180",9,0,"hammj001",0,9,11,"alexm001",4,93
"DET199506190",6,0,"boevj001",1,0,1,"aheap001",1,47
"DET199506190",6,1,"burrt001",0,0,1,"grosk001",1,52
"DET199506190",6,1,"mcdor001",0,0,1,"burrt001",1,54
"DET199506190",9,0,"wickk001",1,0,1,"boevj001",1,71
"DET199506190",9,1,"russj001",0,0,1,"mcdor001",1,74
"DET199506190",9,1,"mclem001",0,2,7,"mclem001",4,74
"DET199506190",9,1,"greer001",0,5,9,"greer001",7,74
"DET199506190",9,1,"fryej001",0,6,4,"tettm001",9,74
"DET199506190",9,1,"trama001",1,7,11,"flahj001",2,74
"DET199506190",9,1,"stubf001",1,8,11,"bautd001",9,75
"DET199506190",9,1,"whitl001",1,9,11,"gomec001",6,76
"DET199506200",5,0,"maxcb001",1,0,1,"bergs001",1,46
"DET199506200",6,1,"whitm002",0,0,1,"olivd001",1,62
"DET199506200",7,0,"bohab001",1,0,1,"maxcb001",1,67
"DET199506200",7,0,"dohej001",1,0,1,"bohab001",1,69
"DET199506200",7,1,"stubf001",1,6,11,"bautd001",9,73
"DET199506200",8,0,"stubf001",1,6,7,"stubf001",11,74
"DET199506200",8,0,"higgb001",1,8,9,"higgb001",7,74
"DET199506200",9,1,"mclem001",0,2,7,"mclem001",4,83
"DET199506200",9,1,"greer001",0,3,9,"greer001",7,83
"DET199506200",9,1,"fryej001",0,5,4,"tettm001",9,83
"DET199506200",9,1,"russj001",0,0,1,"whitm002",1,83
"DET199506200",9,1,"whitl001",1,2,11,"trama001",6,84
"DET199506210",9,0,"hennm001",1,0,1,"liraf001",1,63
"DET199506230",4,0,"cirij001",0,5,12,"jahaj001",3,30
"DET199506230",4,1,"cirij001",0,5,5,"cirij001",12,33
"DET199506230",4,1,"seitk001",0,3,3,"seitk001",5,33
"DET199506230",6,1,"kiefm001",0,0,1,"boner001",1,53
"DET199506230",8,1,"reyea001",0,0,1,"kiefm001",1,66
"DET199506230",8,1,"mathm001",0,7,2,"olivj001",2,66
"DET199506230",9,0,"wardt001",0,9,11,"valej003",6,71
"DET199506230",9,0,"hennm001",1,0,1,"welld001",1,74
"DET199506240",5,1,"ignam001",0,0,1,"giveb001",1,43
"DET199506240",7,0,"wardt001",0,7,12,"nilsd001",9,56
"DET199506240",7,0,"wickk001",1,0,1,"moorm001",1,57
"DET199506240",7,1,"wardt001",0,7,9,"wardt001",12,59
"DET199506240",8,0,"boevj001",1,0,1,"wickk001",1,63
"DET199506240",8,1,"wegmb001",0,0,1,"ignam001",1,68
"DET199506250",6,0,"dohej001",1,0,1,"bergs001",1,41
"DET199506250",7,0,"gardm002",1,0,1,"dohej001",1,50
"DET199506250",7,0,"wickk001",1,0,1,"gardm002",1,54
"DET199506250",7,1,"reyea001",0,0,1,"robes001",1,57
"DET199506250",7,1,"miesm001",0,4,9,"surhb001",9,57
"DET199506250",8,0,"maxcb001",1,0,1,"wickk001",1,61
"DET199506250",8,0,"vaugg001",0,5,12,"nilsd001",10,63
"DET199506250",8,1,"whitl001",1,2,11,"gomec001",4,68
"DET199506250",8,1,"lloyg001",0,0,1,"reyea001",1,68
"DET199506250",8,1,"righr001",0,0,1,"lloyg001",1,69
"DET199506250",9,0,"whitl001",1,2,4,"whitl001",11,74
"DET199506250",9,0,"hennm001",1,0,1,"maxcb001",1,74
"DET199507030",7,1,"nelsj001",0,0,1,"bosic001",1,50
"DET199507030",9,0,"hennm001",1,0,1,"welld001",1,64
"DET199507040",2,0,"sojol001",0,9,11,"fermf001",6,16
"DET199507040",2,1,"sojol001",0,9,6,"sojol001",11,19
"DET199507040",2,1,"wellb002",0,0,1,"torrs001",1,20
"DET199507040",4,0,"dohej001",1,0,1,"moorm001",1,38
"DET199507040",6,1,"rislb001",0,0,1,"wellb002",1,61
"DET199507040",7,0,"boevj001",1,0,1,"dohej001",1,67
"DET199507040",8,1,"ayalb002",0,0,1,"rislb001",1,78
"DET199507040",8,1,"whitl001",1,2,11,"flets001",4,79
"DET199507040",9,0,"whitl001",1,2,4,"whitl001",11,82
"DET199507040",9,0,"chrim001",1,0,1,"boevj001",1,82
"DET199507040",9,1,"hallj001",1,5,12,"stubf001",10,86
"DET199507050",5,0,"maxcb001",1,0,1,"liraf001",1,45
"DET199507050",5,1,"carmr001",0,0,1,"flemd001",1,52
"DET199507050",7,0,"wickk001",1,0,1,"maxcb001",1,63
"DET199507050",7,0,"blowm001",0,7,11,"strad002",5,66
"DET199507050",7,0,"chrim001",1,0,1,"wickk001",1,66
"DET199507050",7,1,"blowm001",0,7,5,"blowm001",11,67
"DET199507050",8,1,"higgb001",1,7,11,"hallj001",7,75
"DET199507050",8,1,"gibsk001",1,8,11,"bautd001",9,76
"DET199507050",8,1,"freys001",0,0,1,"carmr001",1,76
"DET199507050",8,1,"nelsj001",0,0,1,"freys001",1,81
"DET199507050",9,0,"higgb001",1,7,9,"higgb001",11,82
"DET199507050",9,0,"stubf001",1,8,7,"gibsk001",11,82
"DET199507050",9,0,"hennm001",1,0,1,"chrim001",1,82
"DET199507050",9,0,"amarr001",0,4,12,"martt002",3,84
"DET199507060",5,0,"dohej001",1,0,1,"bohab001",1,40
"DET199507060",5,0,"nunnj001",0,3,11,"hiatp001",9,40
"DET199507060",5,0,"hameb001",0,5,11,"jamec001",10,42
"DET199507060",5,1,"nunnj001",0,3,9,"nunnj001",11,43
"DET199507060",5,1,"torrd001",0,0,1,"hanec001",1,49
"DET199507060",6,0,"lockk001",0,7,11,"stync001",4,53
"DET199507060",6,1,"lockk001",0,7,4,"lockk001",11,55
"DET199507060",7,0,"wickk001",1,0,1,"dohej001",1,61
"DET199507060",7,1,"meacr001",0,0,1,"torrd001",1,67
"DET199507060",7,1,"higgb001",1,9,11,"hallj001",7,71
"DET199507060",7,1,"magnm001",0,0,1,"meacr001",1,71
"DET199507060",8,0,"higgb001",1,9,7,"higgb001",11,72
"DET199507070",9,0,"hameb001",0,9,11,"goodt001",8,65
"DET199507080",7,1,"whitl001",1,7,11,"gomec001",6,57
"DET199507080",7,1,"samuj001",1,9,11,"bautd001",9,59
"DET199507080",8,0,"flets001",1,2,6,"flets001",4,60
"DET199507080",8,0,"higgb001",1,6,9,"higgb001",7,60
"DET199507080",8,0,"whitl001",1,7,4,"whitl001",11,60
"DET199507080",8,0,"samuj001",1,9,7,"samuj001",11,60
"DET199507080",8,1,"montj002",0,0,1,"gubim001",1,63
"DET199507080",9,0,"maxcb001",1,0,1,"moorm001",1,67
"DET199507080",9,1,"cacee001",0,3,4,"lockk001",4,70
"DET199507090",7,0,"bohab001",1,0,1,"liraf001",1,51
"DET199507090",7,0,"hiatp001",0,5,11,"nunnj001",9,51
"DET199507090",7,0,"stync001",0,6,11,"lockk001",5,52
"DET199507090",7,0,"bordp001",0,8,11,"maynb001",2,54
"DET199507090",7,0,"chrim001",1,0,1,"bohab001",1,54
"DET199507090",7,1,"hiatp001",0,5,9,"hiatp001",11,55
"DET199507090",7,1,"stync001",0,6,4,"stync001",11,55
"DET199507090",7,1,"cacee001",0,7,5,"cacee001",4,55
"DET199507090",7,1,"bordp001",0,8,2,"bordp001",11,55
"DET199507090",8,1,"brewb001",0,0,1,"gordt001",1,62
"DET199507090",8,1,"meacr001",0,0,1,"brewb001",1,64
"DET199507090",8,1,"stubf001",1,7,11,"gomec001",6,64
"DET199507090",9,0,"trama001",1,7,6,"stubf001",11,65
"DET199507090",9,0,"hennm001",1,0,1,"chrim001",1,65
"DET199507090",9,0,"gaetg001",0,6,11,"stync001",4,68
"DET199507130",6,0,"bohab001",1,0,1,"limaj001",1,41
"DET199507130",7,0,"chrim001",1,0,1,"bohab001",1,49
"DET199507130",8,0,"wickk001",1,0,1,"chrim001",1,58
"DET199507130",8,1,"perct001",0,0,1,"langm001",1,62
"DET199507130",9,0,"boevj001",1,0,1,"wickk001",1,66
"DET199507130",10,1,"smitl001",0,0,1,"perct001",1,81
"DET199507130",10,1,"higgb001",1,9,11,"bautd001",9,81
"DET199507130",10,1,"whitl001",1,2,11,"flets001",4,83
"DET199507140",5,1,"pattb001",0,0,1,"sprir001",1,44
"DET199507140",6,0,"dohej001",1,0,1,"liraf001",1,49
"DET199507140",6,1,"habyj001",0,0,1,"pattb001",1,53
"DET199507140",6,1,"stubf001",1,9,11,"bautd001",9,55
"DET199507140",7,0,"stubf001",1,9,7,"stubf001",11,56
"DET199507140",7,0,"higgb001",1,6,9,"higgb001",7,56
"DET199507140",8,1,"perct001",0,0,1,"habyj001",1,70
"DET199507140",9,0,"maxcb001",1,0,1,"dohej001",1,71
"DET199507161",7,0,"corrr001",0,7,11,"easld001",4,53
"DET199507161",7,0,"chrim001",1,0,1,"welld001",1,55
"DET199507161",7,1,"corrr001",0,7,4,"corrr001",11,57
"DET199507161",8,0,"bohab001",1,0,1,"chrim001",1,65
"DET199507161",8,0,"boevj001",1,0,1,"bohab001",1,66
"DET199507161",8,0,"groob001",1,0,1,"boevj001",1,68
"DET199507161",8,1,"perct001",0,0,1,"finlc001",1,72
"DET199507161",9,1,"smitl001",0,0,1,"perct001",1,79
"DET199507161",9,1,"higgb001",1,7,11,"flahj001",2,79
"DET199507161",9,1,"whitl001",1,8,11,"gomec001",6,80
"DET199507161",9,1,"stubf001",1,9,11,"bautd001",9,81
"DET199507162",2,0,"maxcb001",1,0,1,"moorm001",1,18
"DET199507162",3,0,"higgb001",1,6,7,"higgb001",9,30
"DET199507162",3,0,"bautd001",1,8,9,"stubf001",7,30
"DET199507162",5,1,"jamem001",0,0,1,"bielm001",1,51
"DET199507162",6,0,"boevj001",1,0,1,"maxcb001",1,54
"DET199507162",8,0,"flets001",1,2,4,"whitl001",4,70
"DET199507162",8,0,"easld001",0,7,11,"hudlr001",4,75
"DET199507162",8,1,"easld001",0,7,4,"easld001",11,77
"DET199507162",8,1,"corrr001",0,9,6,"disag001",6,77
"DET199507162",8,1,"pattb001",0,0,1,"jamem001",1,77
"DET199507162",8,1,"gomec001",1,5,11,"gibsk001",10,77
"DET199507250",6,0,"dohej001",1,0,1,"liraf001",1,46
"DET199507250",6,0,"aldrm001",0,8,11,"paquc001",5,49
"DET199507250",6,1,"aldrm001",0,8,3,"aldrm001",11,51
"DET199507250",6,1,"giamj001",0,2,5,"giamj001",3,51
"DET199507250",7,1,"acrem001",0,0,1,"darlr001",1,57
"DET199507250",7,1,"mohlm001",0,0,1,"acrem001",1,61
"DET199507250",7,1,"wengd001",0,0,1,"mohlm001",1,63
"DET199507250",8,0,"whitd003",1,4,3,"fielc001",3,66
"DET199507250",9,0,"hennm001",1,0,1,"dohej001",1,77
"DET199507260",4,1,"brisj001",0,0,1,"reyec001",1,29
"DET199507260",5,1,"whitd003",1,4,12,"fielc001",3,39
"DET199507260",5,1,"wengd001",0,0,1,"brisj001",1,44
"DET199507260",6,0,"whitd003",1,4,3,"whitd003",12,46
"DET199507260",6,0,"flets001",1,2,4,"whitl001",4,46
"DET199507260",7,0,"giamj001",0,5,12,"steit001",3,57
"DET199507260",7,1,"youne002",0,2,8,"gateb001",4,61
"DET199507260",7,1,"giamj001",0,5,5,"giamj001",12,61
"DET199507260",7,1,"bross001",0,6,4,"bross001",8,61
"DET199507260",7,1,"aldrm001",0,7,3,"bordm001",6,61
"DET199507260",7,1,"paquc001",0,8,6,"paquc001",5,61
"DET199507260",8,1,"mohlm001",0,0,1,"wengd001",1,68
"DET199507260",9,0,"boevj001",1,0,1,"welld001",1,71
"DET199507270",3,0,"bohab001",1,0,1,"moorm001",1,25
