"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200506050","20050605",0,"Sunday",111,"T","D","TEX","KCA","KAN06","rogek001","greiz001","cedeg901","welkb901","welkt901","onorb901","","",21424,"","","","","",1,1,76,8,16,0,0,1,153,9,8,1,13,5,0,0,6,7,"rogek001","greiz001","","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"aloms001",2,"berra001",6,"dejed001",8,"sweem002",10,"browe001",9,"graft001",3,"buckj001",2,"diazm003",7,"mcewj001",5,"gotar001",4,"cordf002","stems001","","",,,54,,,,022031000,000000100,40,5,0,2,8,0,0,1,0,0,5,0,0,0,0,3,1,1,0,0,27,12,0,2,0,30,1,0,0,1,0,0,2,3,0,5,0,0,2,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Zack Greinke","(none)","nix-l001","Laynce Nix","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Richard Hidalgo","Sandy Alomar","Angel Berroa","David DeJesus","Mike Sweeney","Emil Brown","Tony Graffanino","John Buck","Matt Diaz","Joe McEwing","Ruben Gotay",,
"KCA200506140","20050614",0,"Tuesday",710,"T","N","LAN","KCA","KAN06","weavj002","hernr003","nelsj901","millb901","brinj901","cousd901","","",15579,"","","","","",1,1,81,4,9,0,0,2,158,9,2,3,9,7,0,0,9,3,"hernr003","weavj002","macdm001","","iztuc001",6,"choih001",3,"drewj001",8,"kentj001",4,"saeno001",10,"wertj001",9,"grabj001",7,"philj003",2,"perea001",5,"berra001",6,"dejed001",8,"sweem002",3,"staim001",10,"longt002",9,"teahm001",5,"costs001",7,"buckj001",2,"gotar001",4,"sancd001","macdm001","","",,,51,,,,101000000,20001000x,36,1,0,2,2,0,0,1,1,0,6,0,0,0,0,2,3,3,0,0,24,5,0,2,0,28,1,0,2,3,0,0,0,2,0,7,0,0,1,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Runelvys Hernandez","Jeff Weaver","Mike MacDougal","costs001","Shane Costa","Cesar Izturis","Hee Seop Choi","J.D. Drew","Jeff Kent","Olmedo Saenz","Jayson Werth","Jason Grabowski","Jason Phillips","Antonio Perez","Angel Berroa","David DeJesus","Mike Sweeney","Matt Stairs","Terrence Long","Mark Teahen","Shane Costa","John Buck","Ruben Gotay",,
"KCA200506150","20050615",0,"Wednesday",710,"T","N","LAN","KCA","KAN06","pennb002","limaj001","millb901","brinj901","cousd901","nelsj901","","",21024,"","","","","",1,1,83,4,9,0,0,1,139,9,1,3,5,8,1,1,4,7,"limaj001","pennb002","macdm001","","perea001",6,"wertj001",9,"drewj001",8,"kentj001",4,"saeno001",10,"choih001",3,"philj003",2,"grabj001",7,"edwam001",5,"berra001",6,"dejed001",8,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"graft001",4,"costs001",7,"buckj001",2,"carrg001","macdm001","","",,,51,,,,000100000,10002000x,31,0,0,0,1,0,0,0,1,0,7,0,0,1,0,2,3,3,1,0,24,8,0,0,0,33,2,0,0,3,0,0,0,1,0,8,1,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Lima","Brad Penny","Mike MacDougal","staim001","Matt Stairs","Antonio Perez","Jayson Werth","J.D. Drew","Jeff Kent","Olmedo Saenz","Hee Seop Choi","Jason Phillips","Jason Grabowski","Mike Edwards","Angel Berroa","David DeJesus","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Tony Graffanino","Shane Costa","John Buck",,
"KCA200506160","20050616",0,"Thursday",710,"T","N","LAN","KCA","KAN06","lowed001","greiz001","brinj901","cousd901","nelsj901","millb901","","",16182,"","","","","",1,1,82,5,7,0,0,1,168,9,6,9,11,15,1,2,11,6,"woodm002","lowed001","","","perea001",6,"repkj001",9,"drewj001",8,"kentj001",4,"saeno001",10,"choih001",3,"philj003",2,"grabj001",7,"edwam001",5,"berra001",6,"dejed001",8,"staim001",3,"browe001",9,"longt002",7,"costs001",10,"teahm001",5,"casta001",2,"gotar001",4,"erics001","affej001","","",,,51,,,,001200003,11000610x,37,2,0,1,6,0,0,2,5,0,5,0,0,2,0,3,4,4,0,0,24,16,0,3,0,35,3,0,0,9,0,1,0,3,0,2,0,0,2,0,4,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Mike Wood","Derek Lowe","(none)","costs001","Shane Costa","Antonio Perez","Jason Repko","J.D. Drew","Jeff Kent","Olmedo Saenz","Hee Seop Choi","Jason Phillips","Jason Grabowski","Mike Edwards","Angel Berroa","David DeJesus","Matt Stairs","Emil Brown","Terrence Long","Shane Costa","Mark Teahen","Alberto Castillo","Ruben Gotay",,
"KCA200506170","20050617",0,"Friday",710,"T","N","HOU","KCA","KAN06","clemr001","howej003","demud901","fostm901","joycj901","diazl901","","",27385,"","","","","",1,1,79,5,8,0,0,1,176,9,7,0,9,9,0,0,7,12,"clemr001","howej003","","","tavew001",8,"burkc001",4,"biggc001",10,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"brune001",7,"berra001",6,"dejed001",8,"staim001",10,"browe001",9,"longt002",7,"graft001",3,"teahm001",5,"buckj001",2,"gotar001",4,"harvc001","sisca001","","",,,54,,,,300001300,000000000,35,3,0,2,7,0,0,1,5,0,4,1,1,0,0,4,0,0,1,0,27,7,0,0,0,36,1,0,0,0,0,0,0,3,0,9,0,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Clemens","J.P. Howell","(none)","berkl001","Lance Berkman","Willy Taveras","Chris Burke","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Brad Ausmus","Eric Bruntlett","Angel Berroa","David DeJesus","Matt Stairs","Emil Brown","Terrence Long","Tony Graffanino","Mark Teahen","John Buck","Ruben Gotay",,
"KCA200506180","20050618",0,"Saturday",611,"T","N","HOU","KCA","KAN06","oswar001","carrd001","fostm901","joycj901","diazl901","demud901","","",26523,"","","","","",1,1,81,8,9,0,0,1,160,9,6,2,10,9,0,3,10,7,"oswar001","carrd001","","","tavew001",8,"biggc001",4,"lambm001",10,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"burkc001",7,"berra001",6,"dejed001",8,"longt002",7,"staim001",3,"browe001",9,"costs001",10,"graft001",5,"gotar001",4,"buckj001",2,"sprir001","nunel001","","",,,54,,,,101000130,000000011,35,1,0,0,4,1,1,0,6,0,5,0,0,2,0,2,2,2,0,0,27,15,0,1,0,35,3,1,0,2,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Roy Oswalt","D.J. Carrasco","(none)","ensbm001","Morgan Ensberg","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Brad Ausmus","Chris Burke","Angel Berroa","David DeJesus","Terrence Long","Matt Stairs","Emil Brown","Shane Costa","Tony Graffanino","Ruben Gotay","John Buck",,
"KCA200506190","20050619",0,"Sunday",111,"T","D","HOU","KCA","KAN06","backb001","hernr003","joycj901","diazl901","demud901","fostm901","","",20214,"","","","","",1,1,83,8,10,0,0,1,161,9,1,7,2,11,0,1,6,7,"hernr003","backb001","","","tavew001",8,"biggc001",10,"vizcj001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"burkc001",7,"berra001",6,"dejed001",8,"longt002",10,"staim001",3,"browe001",9,"teahm001",5,"costs001",7,"casta001",2,"gotar001",4,"lidgb001","macdm001","","",,,51,,,,000010000,02000320x,30,0,0,0,1,0,0,0,4,0,9,1,0,0,0,4,7,7,2,0,24,12,0,2,0,32,1,0,1,6,0,0,0,6,0,3,0,0,1,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Runelvys Hernandez","Brandon Backe","(none)","","(none)","Willy Taveras","Craig Biggio","Jose Vizcaino","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Brad Ausmus","Chris Burke","Angel Berroa","David DeJesus","Terrence Long","Matt Stairs","Emil Brown","Mark Teahen","Shane Costa","Alberto Castillo","Ruben Gotay",,
"KCA200507010","20050701",0,"Friday",711,"T","N","ANA","KCA","KAN06","byrdp001","hernr003","crawj901","buckc901","cuzzp901","rapue901","","",17893,"","","","","",1,1,81,5,8,0,0,1,148,9,5,0,10,2,0,1,6,1,"byrdp001","hernr003","","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"iztum001",6,"mcphd001",5,"molib001",2,"kenna001",4,"berra001",6,"dejed001",8,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"teahm001",5,"buckj001",2,"gotar001",4,"","baylj001","","",,,54,,,,010002200,000000000,34,3,0,0,5,0,0,1,3,0,8,1,1,2,0,1,0,0,0,0,27,10,0,2,0,27,1,0,0,0,0,0,0,1,0,5,0,0,2,0,3,5,5,0,0,27,8,1,2,0,,,,,,,,,,,"Paul Byrd","Runelvys Hernandez","(none)","molib001","Bengie Molina","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Juan Rivera","Maicer Izturis","Dallas McPherson","Bengie Molina","Adam Kennedy","Angel Berroa","David DeJesus","Mike Sweeney","Matt Stairs","Emil Brown","Terrence Long","Mark Teahen","John Buck","Ruben Gotay",,
"KCA200507020","20050702",0,"Saturday",611,"T","N","ANA","KCA","KAN06","colob001","limaj001","buckc901","cuzzp901","rapue901","crawj901","","",16051,"","","","","",1,1,84,8,9,0,0,1,153,9,5,3,14,5,0,2,5,2,"colob001","limaj001","rodrf003","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"iztum001",6,"mcphd001",5,"molib001",2,"kenna001",4,"dejed001",8,"berra001",6,"sweem002",10,"staim001",3,"browe001",9,"costs001",7,"graft001",5,"gotar001",4,"casta001",2,"rodrf003","gobbj001","","",,,54,,,,101110010,000000030,36,3,0,0,5,0,0,0,1,0,1,1,2,1,0,2,3,3,0,0,27,7,0,0,0,32,2,0,0,3,0,0,0,0,0,5,0,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Bartolo Colon","Jose Lima","Francisco Rodriguez","erstd001","Darin Erstad","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Juan Rivera","Maicer Izturis","Dallas McPherson","Bengie Molina","Adam Kennedy","David DeJesus","Angel Berroa","Mike Sweeney","Matt Stairs","Emil Brown","Shane Costa","Tony Graffanino","Ruben Gotay","Alberto Castillo",,
"KCA200507030","20050703",0,"Sunday",610,"T","N","ANA","KCA","KAN06","washj001","greiz001","cuzzp901","rapue901","crawj901","buckc901","","",14872,"","","","","",1,1,88,8,17,0,0,2,95,6,5,0,12,4,0,1,7,4,"washj001","greiz001","","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"davaj001",10,"iztum001",6,"mcphd001",5,"molib001",2,"kenna001",4,"dejed001",8,"graft001",3,"sweem002",10,"browe001",9,"longt002",7,"berra001",6,"buckj001",2,"gotar001",4,"mcewj001",5,"","","","",,,30,,,,010220,00000x,25,4,0,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,15,7,1,1,0,17,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,5,5,0,0,15,6,0,2,0,,,,,,,,,,,"Jarrod Washburn","Zack Greinke","(none)","","(none)","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jeff DaVanon","Maicer Izturis","Dallas McPherson","Bengie Molina","Adam Kennedy","David DeJesus","Tony Graffanino","Mike Sweeney","Emil Brown","Terrence Long","Angel Berroa","John Buck","Ruben Gotay","Joe McEwing",,
"KCA200507040","20050704",0,"Monday",710,"T","N","SEA","KCA","KAN06","franr001","howej003","marqa901","barrt901","craft901","fairc901","","",23562,"","","","","",1,1,82,6,7,0,0,1,143,9,6,0,11,6,0,1,5,6,"franr001","howej003","","","suzui001",9,"winnr001",7,"ibanr001",10,"belta001",5,"sexsr001",3,"lopej003",4,"morsm001",6,"bloow001",8,"bordp001",2,"dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"longt002",9,"berra001",6,"teahm001",5,"buckj001",2,"costs001",7,"","jensr001","","",,,54,,,,004002000,000000000,36,0,0,1,5,0,0,0,2,0,4,0,0,3,0,1,0,0,0,0,27,10,0,2,0,31,2,0,0,0,0,0,1,1,0,4,0,0,2,0,3,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Ryan Franklin","J.P. Howell","(none)","bordp001","Pat Borders","Ichiro Suzuki","Randy Winn","Raul Ibanez","Adrian Beltre","Richie Sexson","Jose Lopez","Mike Morse","Willie Bloomquist","Pat Borders","David DeJesus","Ruben Gotay","Mike Sweeney","Matt Stairs","Terrence Long","Angel Berroa","Mark Teahen","John Buck","Shane Costa",,
"KCA200507050","20050705",0,"Tuesday",710,"T","N","SEA","KCA","KAN06","mechg001","carrd001","barrt901","craft901","fairc901","marqa901","","",10658,"","","","","",1,1,83,0,0,0,0,2,178,9,6,8,14,7,1,0,8,6,"carrd001","mechg001","macdm001","","suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"lopej003",4,"bloow001",6,"bordp001",2,"dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"costs001",7,"casta001",2,"villr001","macdm001","","",,,51,,,,010013100,04210100x,38,4,0,1,6,0,1,0,2,0,7,1,0,2,0,4,6,6,1,0,24,11,0,1,0,30,2,1,0,7,0,1,1,6,1,4,1,0,1,0,5,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"D.J. Carrasco","Gil Meche","Mike MacDougal","","(none)","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Jose Lopez","Willie Bloomquist","Pat Borders","David DeJesus","Ruben Gotay","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Shane Costa","Alberto Castillo",,
"KCA200507060","20050706",0,"Wednesday",711,"T","N","SEA","KCA","KAN06","selea001","hernr003","craft901","fairc901","marqa901","barrt901","","",12206,"","","","","",1,1,83,1,6,0,0,2,185,9,1,5,10,12,2,1,8,11,"hernr003","selea001","macdm001","","suzui001",9,"bloow001",6,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"lopej003",4,"snelc001",7,"bordp001",2,"dejed001",8,"graft001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"berra001",6,"teahm001",5,"buckj001",2,"villr001","macdm001","","",,,51,,,,000010000,01101101x,32,4,1,0,1,0,0,0,4,0,4,0,2,2,0,3,3,3,0,0,24,11,0,0,0,36,0,1,1,3,0,0,2,2,0,1,0,0,0,0,4,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Runelvys Hernandez","Aaron Sele","Mike MacDougal","buckj001","John Buck","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Jose Lopez","Chris Snelling","Pat Borders","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Emil Brown","Terrence Long","Angel Berroa","Mark Teahen","John Buck",,
"KCA200507070","20050707",0,"Thursday",710,"T","N","MIN","KCA","KAN06","lohsk001","limaj001","guccc901","poncl901","gibsg901","barkl901","","",12662,"","","","","",1,1,86,8,6,0,0,2,174,9,5,8,12,12,0,1,9,10,"limaj001","lohsk001","","","stews002",7,"puntn001",4,"mauej001",2,"huntt001",8,"jonej003",9,"lecrm001",10,"mornj001",3,"rodrl002",5,"castj004",6,"dejed001",8,"graft001",4,"longt002",7,"browe001",9,"staim001",3,"berra001",6,"teahm001",5,"buckj001",2,"costs001",10,"mulht001","woodm002","","",,,51,,,,100020002,20020040x,37,1,0,1,5,1,0,0,3,0,5,0,0,0,0,5,8,8,1,0,24,10,0,1,0,35,0,0,0,8,1,0,0,6,0,6,0,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jose Lima","Kyle Lohse","(none)","berra001","Angel Berroa","Shannon Stewart","Nick Punto","Joe Mauer","Torii Hunter","Jacque Jones","Matthew LeCroy","Justin Morneau","Luis Rodriguez","Juan Castro","David DeJesus","Tony Graffanino","Terrence Long","Emil Brown","Matt Stairs","Angel Berroa","Mark Teahen","John Buck","Shane Costa",,
"KCA200507080","20050708",0,"Friday",710,"T","N","MIN","KCA","KAN06","radkb001","greiz001","poncl901","gibsg901","barkl901","guccc901","","",20554,"","","","","",1,1,87,8,10,0,0,1,158,9,5,4,11,11,0,0,9,7,"radkb001","greiz001","nathj001","","stews002",7,"puntn001",4,"mauej001",2,"huntt001",8,"jonej003",9,"fordl001",10,"mornj001",3,"rodrl002",5,"castj004",6,"dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"costs001",7,"nathj001","sisca001","","",,,54,,,,002003000,001200100,38,1,1,0,5,0,0,0,3,1,5,1,0,0,0,3,4,4,0,0,27,9,0,0,0,36,3,0,0,4,0,0,1,1,0,3,0,0,0,0,5,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Brad Radke","Zack Greinke","Joe Nathan","mornj001","Justin Morneau","Shannon Stewart","Nick Punto","Joe Mauer","Torii Hunter","Jacque Jones","Lew Ford","Justin Morneau","Luis Rodriguez","Juan Castro","David DeJesus","Ruben Gotay","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Shane Costa",,
"KCA200507090","20050709",0,"Saturday",611,"T","N","MIN","KCA","KAN06","maysj001","howej003","gibsg901","barkl901","guccc901","poncl901","","",26023,"","","","","",1,1,90,8,14,0,0,1,212,9,8,12,12,21,2,0,6,12,"nunel001","craij001","","","stews002",7,"puntn001",5,"fordl001",9,"huntt001",8,"lecrm001",10,"mornj001",3,"redmm001",2,"rival001",4,"castj004",6,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"guerm001","macdm001","","",,,51,,,,310200020,04000602x,34,3,1,1,7,0,1,1,5,0,5,0,1,1,0,5,11,9,0,0,24,18,0,2,0,42,7,0,1,10,0,0,0,6,0,4,0,1,2,0,6,8,8,2,0,27,10,0,2,0,,,,,,,,,,,"Leo Nunez","Jesse Crain","(none)","sweem002","Mike Sweeney","Shannon Stewart","Nick Punto","Lew Ford","Torii Hunter","Matthew LeCroy","Justin Morneau","Mike Redmond","Luis Rivas","Juan Castro","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Ruben Gotay","John Buck",,
"KCA200507100","20050710",0,"Sunday",111,"T","D","MIN","KCA","KAN06","silvc001","carrd001","barkl901","guccc901","poncl901","gibsg901","","",17094,"","","","","",1,1,88,1,9,0,0,2,179,12,3,2,15,7,1,1,11,3,"romej001","woodm002","craij001","","ryanm001",7,"puntn001",6,"mauej001",2,"huntt001",10,"jonej003",9,"fordl001",8,"mornj001",3,"rodrl002",5,"rival001",4,"dejed001",8,"costs001",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"casta001",2,"craij001","woodm002","","",,,72,,,,020000000001,000100001000,47,2,0,0,2,1,0,0,2,0,7,0,2,1,0,5,2,2,0,0,36,18,0,3,0,40,1,0,2,2,0,0,0,1,0,9,0,0,2,0,4,2,2,0,0,36,20,0,3,0,,,,,,,,,,,"J.C. Romero","Mike Wood","Jesse Crain","","(none)","Mike Ryan","Nick Punto","Joe Mauer","Torii Hunter","Jacque Jones","Lew Ford","Justin Morneau","Luis Rodriguez","Luis Rivas","David DeJesus","Shane Costa","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Ruben Gotay","Alberto Castillo",,
"KCA200507220","20050722",0,"Friday",711,"T","N","TOR","KCA","KAN06","walkp001","hernr003","laynj901","emmep901","randt901","monte901","","",20958,"","","","","",1,1,98,8,6,0,0,1,157,9,3,5,9,6,0,1,5,4,"hernr003","walkp001","macdm001","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",5,"hilla001",10,"zaung001",2,"riosa002",9,"hinse001",3,"hudso001",4,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"frasj002","macdm001","","",,,51,,,,003000000,31010000x,34,2,0,1,3,0,0,0,1,0,4,0,0,2,0,3,5,5,0,0,24,9,0,3,0,26,1,1,0,5,0,1,1,5,0,4,0,0,2,0,4,3,3,1,0,27,7,0,2,0,,,,,,,,,,,"Runelvys Hernandez","Pete Walker","Mike MacDougal","staim001","Matt Stairs","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Alexis Rios","Eric Hinske","Orlando Hudson","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Ruben Gotay","John Buck",,
"KCA200507230","20050723",0,"Saturday",610,"T","N","TOR","KCA","KAN06","bushd001","snydk001","emmep901","randt901","monte901","laynj901","","",26626,"","","","","",1,1,98,0,8,0,0,1,159,9,9,4,10,10,0,2,5,6,"bushd001","snydk001","","","johnr008",8,"cataf001",7,"wellv001",10,"hills002",5,"hilla001",6,"zaung001",2,"riosa002",9,"hinse001",3,"hudso001",4,"dejed001",8,"gotar001",10,"longt002",7,"browe001",9,"staim001",3,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"speij001","nunel001","","",,,54,,,,102060000,020000110,35,3,1,0,9,0,2,0,4,0,2,0,0,2,0,3,4,4,0,0,27,10,1,2,0,34,2,0,0,4,0,1,1,1,0,5,0,0,2,0,3,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Dave Bush","Kyle Snyder","(none)","cataf001","Frank Catalanotto","Reed Johnson","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Alexis Rios","Eric Hinske","Orlando Hudson","David DeJesus","Ruben Gotay","Terrence Long","Emil Brown","Matt Stairs","Angel Berroa","Mark Teahen","John Buck","Donnie Murphy",,
