"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200904050","ATL",2,0,1,3,1,"BBCBX",3,0,"schaj002","?","schaj002","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","HR/8/F","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","ATL","PHI",0,"F","F",3,0,1,7,2,"T","F",0,0,"T","T","lowed001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",2,0,1,2,2,"FBSBS",4,0,"lowed001","?","lowed001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","ATL","PHI",0,"F","F",4,0,2,8,3,"T","F",0,0,"T","T","johnk003","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",2,0,2,3,1,"BFBBX",4,0,"johnk003","?","johnk003","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","ATL","PHI",0,"F","T",4,0,2,9,4,"T","F",0,0,"T","T","escoy001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",2,1,0,2,2,"SBFBFT",4,0,"howar001","?","howar001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","ATL",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","ibanr001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",2,1,1,0,1,"CX",4,0,"ibanr001","?","ibanr001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","ATL",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","victs001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",2,1,2,0,0,"X",4,0,"victs001","?","victs001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","PHI","ATL",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",3,0,0,1,0,"BX",4,0,"escoy001","?","escoy001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","DGR/8","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","ATL","PHI",0,"T","F",4,0,0,10,0,"T","F",0,2,"T","T","jonec004","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",3,0,0,3,2,"FBBCBS",4,0,"jonec004","?","jonec004","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","escoy001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","ATL","PHI",0,"F","F",4,0,0,11,1,"T","F",2,2,"T","T","mccab002","andeg001","T","T",0,0,0,6,2,17,0,0,0,"","ruizc001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",3,0,1,1,1,"CBX",4,0,"mccab002","?","mccab002","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","escoy001","","5/P5F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"PHI","ATL","PHI",0,"F","F",4,0,0,12,2,"T","F",2,2,"T","T","andeg001","franj004","T","T",0,0,0,6,2,17,0,0,0,"","ruizc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",3,0,2,0,1,"CX",4,0,"andeg001","?","andeg001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","escoy001","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"PHI","ATL","PHI",0,"F","T",4,0,0,13,3,"T","F",2,2,"T","T","franj004","kotcc001","T","T",0,0,0,6,2,17,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",3,1,0,2,2,"CSBBX",4,0,"felip001","?","felip001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"PHI","PHI","ATL",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","ruizc001","myerb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",3,1,1,1,2,"FCBX",4,0,"ruizc001","?","ruizc001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","DGR/7/FINT","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","ATL",1,"F","F",0,4,0,7,1,"T","F",0,2,"T","T","myerb001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",3,1,1,0,0,"X",4,0,"myerb001","?","myerb001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","ruizc001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHI","PHI","ATL",1,"F","F",0,4,0,8,2,"T","F",2,2,"T","T","rollj001","wertj001","T","T",0,0,0,2,8,22,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",3,1,2,3,1,"BBCBX",4,0,"rollj001","?","rollj001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","ruizc001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","PHI","ATL",1,"F","T",0,4,0,9,3,"T","F",2,2,"T","T","wertj001","utlec001","T","T",0,0,0,2,8,22,0,0,0,"","mccab002","",3,3,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",4,0,0,3,2,"BBBCCFX",4,0,"franj004","?","franj004","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PHI","ATL","PHI",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","kotcc001","schaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904050","ATL",4,0,1,2,2,"BFSFBX",4,0,"kotcc001","?","kotcc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","43/G-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHI","ATL","PHI",0,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","schaj002","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
