"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200705160","TEX",4,0,1,1,1,"CBX",2,1,"blalh001","?","blalh001","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"TBA","TEX","TBA",0,"F","F",2,1,2,13,3,"T","F",0,0,"T","T","diazv001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200705160","TEX",4,0,2,0,0,"X",2,1,"diazv001","?","diazv001","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","","HR/89/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","TEX","TBA",0,"F","F",2,1,2,14,4,"T","F",0,0,"T","T","cruzn002","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA200705160","TEX",4,0,2,3,2,"BFBFFBFX",3,1,"cruzn002","?","cruzn002","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","","D7/G","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","TEX","TBA",0,"F","F",3,1,3,15,5,"T","F",0,2,"T","T","lairg001","mahak001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200705160","TEX",4,0,2,1,0,"*BX",3,1,"lairg001","?","lairg001","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","cruzn002","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TBA","TEX","TBA",0,"F","T",3,1,3,16,6,"T","F",2,2,"T","T","mahak001","hairj002","T","T",0,0,0,7,7,29,0,0,0,"","navad001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dukee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200705160","TEX",4,1,0,3,1,"CBBBX",3,1,"penac001","?","penac001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","TEX",1,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","harrb001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mahak001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TBA200705160","TEX",4,1,0,1,1,"BCX",3,1,"harrb001","?","harrb001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","penac001","","","S9/L.1-3;B-2(TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","TEX",1,"F","F",1,3,0,14,1,"T","F",1,6,"T","T","yound003","navad001","T","T",3,5,31,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diazv001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TBA200705160","TEX",4,1,0,1,0,"BX",3,1,"yound003","?","yound003","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","","harrb001","penac001","S8/G.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TBA","TBA","TEX",1,"F","F",1,3,0,15,2,"T","F",6,1,"T","T","navad001","gomej001","T","T",0,0,0,6,6,32,3,5,31,"","lairg001","lairg001",1,1,0,0,0,0,1,0,0,0,1,0,2,"mahak001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"TBA200705160","TEX",4,1,0,2,1,"1LBB>X",3,3,"navad001","?","navad001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","yound003","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"TBA","TBA","TEX",1,"F","F",3,3,2,16,3,"T","F",1,1,"T","T","gomej001","dukee001","T","T",9,7,33,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"younm003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA200705160","TEX",4,1,1,2,2,"FB1B1FX",3,3,"gomej001","?","gomej001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","yound003","","","S7/L.1-2","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TBA","TBA","TEX",1,"F","F",3,3,2,17,4,"T","F",1,3,"T","T","dukee001","uptob001","T","T",9,7,33,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cruzn002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA200705160","TEX",4,1,1,3,1,"BBS2BB",3,3,"dukee001","?","dukee001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","gomej001","yound003","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","TBA","TEX",1,"F","F",3,3,2,18,5,"T","F",3,7,"T","T","uptob001","crawc002","T","T",10,9,35,9,7,33,0,0,0,"lairg001","lairg001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TBA200705160","TEX",4,1,1,0,0,"X",3,3,"uptob001","?","uptob001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","dukee001","gomej001","yound003","54(1)/FO/G.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","padiv001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"TBA","TBA","TEX",1,"F","F",3,3,2,19,6,"T","F",7,5,"T","T","crawc002","wiggt001","T","T",8,1,36,10,9,35,9,7,33,"lairg001","lairg001","lairg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"blalh001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TBA200705160","TEX",4,1,2,2,2,"CBF1FBFFS",3,4,"crawc002","?","crawc002","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","uptob001","","gomej001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TBA","TBA","TEX",1,"F","T",4,3,3,20,7,"T","F",5,5,"T","T","wiggt001","penac001","T","T",4,2,37,0,0,0,10,9,35,"lairg001","","lairg001",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200705160","TEX",5,0,0,1,0,"BX",3,4,"mahak001","?","mahak001","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"TBA","TEX","TBA",0,"T","F",3,4,0,17,0,"T","F",0,0,"T","T","hairj002","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TBA200705160","TEX",5,0,1,0,0,"X",3,4,"hairj002","?","hairj002","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","","S4/BG.B-2(E4/TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","TEX","TBA",0,"F","F",3,4,0,18,1,"T","F",0,2,"T","T","younm003","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TBA200705160","TEX",5,0,1,1,0,"B>B",3,4,"younm003","?","younm003","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","hairj002","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TEX","TBA",0,"F","F",3,4,0,19,2,"T","F",2,4,"T","T","teixm001","sosas001","T","T",0,0,0,4,1,40,0,0,0,"","navad001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"TBA200705160","TEX",5,0,1,2,0,"B>B.X",3,4,"younm003","?","younm003","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","hairj002","S9/L.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fossc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TBA","TEX","TBA",0,"F","F",3,4,0,19,2,"F","F",4,1,"T","T","teixm001","sosas001","T","T",0,0,0,0,0,0,4,1,40,"","","navad001",2,2,0,0,0,0,1,0,0,0,1,0,1,"yound003","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TBA200705160","TEX",5,0,1,2,1,"BBSX",4,4,"teixm001","?","teixm001","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","younm003","","","HR/8/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TBA","TEX","TBA",0,"F","F",4,4,1,20,3,"T","F",1,0,"T","T","sosas001","blalh001","T","T",6,2,42,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TBA200705160","TEX",5,0,1,0,1,"CX",6,4,"sosas001","?","sosas001","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"TBA","TEX","TBA",0,"F","F",6,4,3,21,4,"T","F",0,0,"T","T","blalh001","diazv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200705160","TEX",5,0,2,1,0,"BX",6,4,"blalh001","?","blalh001","?","fossc001","?","fossc001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"TBA","TEX","TBA",0,"F","T",6,4,3,22,5,"T","F",0,0,"T","T","diazv001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,0,1,0,"BX",6,4,"wiggt001","?","wiggt001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","","","","S9/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","TBA","TEX",1,"T","F",4,6,0,21,0,"T","F",0,1,"T","T","penac001","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"diazv001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,0,0,1,"CX",6,4,"penac001","?","penac001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","wiggt001","","","S9/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TBA","TBA","TEX",1,"F","F",4,6,0,22,1,"T","F",1,5,"T","T","harrb001","yound003","T","T",5,4,46,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"diazv001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,0,0,1,"SX",6,4,"harrb001","?","harrb001","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","penac001","","wiggt001","S8/L.3-H;1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TBA","TBA","TEX",1,"F","F",4,6,0,23,2,"T","F",5,5,"T","T","yound003","navad001","T","T",3,5,47,0,0,0,5,4,46,"lairg001","","lairg001",0,0,0,0,0,0,2,0,1,0,1,0,1,"mahak001","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,0,2,0,"BBX",6,5,"yound003","?","yound003","?","padiv001","?","padiv001","?","lairg001","teixm001","hairj002","blalh001","younm003","cruzn002","mahak001","diazv001","harrb001","","penac001","S7/L.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","TBA","TEX",1,"F","F",5,6,1,24,3,"T","F",5,3,"T","T","navad001","gomej001","T","T",6,6,48,0,0,0,3,5,47,"lairg001","","lairg001",2,2,0,0,0,0,1,0,0,0,1,0,1,"cruzn002","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,0,0,2,"..FFX",6,6,"navad001","?","navad001","?","murra001","?","murra001","?","lairg001","teixm001","katam001","blalh001","younm003","cruzn002","mahak001","diazv001","yound003","harrb001","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"TBA","TBA","TEX",1,"F","F",6,6,2,25,4,"T","F",3,3,"T","T","gomej001","dukee001","F","F",9,7,49,6,6,48,0,0,0,"lairg001","lairg001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"cruzn002","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,1,3,2,"BSBSBB",6,6,"gomej001","?","gomej001","?","murra001","?","murra001","?","lairg001","teixm001","katam001","blalh001","younm003","cruzn002","mahak001","diazv001","yound003","harrb001","","W.2-3;1-2","F","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TBA","TBA","TEX",1,"F","F",6,6,2,26,5,"T","F",3,7,"T","T","dukee001","uptob001","F","F",9,7,49,6,6,48,0,0,0,"lairg001","lairg001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,1,3,2,"*BSBCBX",6,6,"dukee001","?","dukee001","?","murra001","?","murra001","?","lairg001","teixm001","katam001","blalh001","younm003","cruzn002","mahak001","diazv001","gomej001","yound003","harrb001","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","murra001","padiv001","padiv001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"TBA","TBA","TEX",1,"F","F",6,6,2,27,6,"T","F",7,7,"T","T","uptob001","crawc002","F","F",10,9,51,9,7,49,6,6,48,"lairg001","lairg001","lairg001",3,3,0,0,0,0,3,1,1,0,1,0,0,"diazv001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,2,3,2,"BBFBF>F>F>B",6,6,"uptob001","?","uptob001","?","murra001","?","murra001","?","lairg001","teixm001","katam001","blalh001","younm003","cruzn002","mahak001","diazv001","gomej001","yound003","harrb001","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","murra001","padiv001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","TBA","TEX",1,"F","F",6,6,2,28,7,"T","F",7,7,"T","T","crawc002","wiggt001","F","F",10,9,51,9,7,49,6,6,48,"lairg001","lairg001","lairg001",4,4,0,0,0,0,4,0,0,4,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,2,0,2,"CSX",6,7,"crawc002","?","crawc002","?","murra001","?","murra001","?","lairg001","teixm001","katam001","blalh001","younm003","cruzn002","mahak001","diazv001","uptob001","gomej001","yound003","T8/L.3-H;2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","murra001","murra001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","TBA","TEX",1,"F","F",7,6,3,29,8,"T","F",7,4,"T","T","wiggt001","penac001","F","F",4,2,53,10,9,51,9,7,49,"lairg001","lairg001","lairg001",0,0,0,0,0,0,3,1,1,0,1,0,3,"mahak001","F","F","F","F",3,4,4,4,0,0,0,0,0,0,F,F
"TBA200705160","TEX",5,1,2,1,2,"FBSS",6,10,"wiggt001","?","wiggt001","?","murra001","?","murra001","?","lairg001","teixm001","katam001","blalh001","younm003","cruzn002","mahak001","diazv001","","","crawc002","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","murra001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TBA","TBA","TEX",1,"F","T",10,6,6,30,9,"T","F",4,4,"T","T","penac001","harrb001","F","F",0,0,0,0,0,0,7,3,54,"","","lairg001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"TBA200705160","TEX",6,0,0,0,2,".CSX",6,10,"diazv001","?","diazv001","?","ryu-j001","?","ryu-j001","?","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","dukee001","yound003","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"TBA","TEX","TBA",0,"T","F",6,10,0,23,0,"T","F",0,0,"T","T","cruzn002","lairg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
