"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET200605040",7,0,"tataj001",1,0,1,"verlj001",1,50
"DET200605040",7,0,"walkj001",1,0,1,"tataj001",1,54
"DET200605040",8,0,"infao001",1,5,6,"guilc001",6,60
"DET200605040",8,0,"grilj001",1,0,1,"walkj001",1,60
"DET200605040",8,1,"donnb001",0,0,1,"gregk001",1,63
"DET200605040",9,0,"seayb001",1,0,1,"grilj001",1,68
"DET200605040",9,1,"rodrf003",0,0,1,"donnb001",1,73
"DET200605160",3,1,"eyrew001",0,0,1,"lohsk001",1,31
"DET200605160",4,1,"guerm001",0,0,1,"eyrew001",1,42
"DET200605160",6,0,"color001",1,0,1,"roben001",1,52
"DET200605160",7,0,"seayb001",1,0,1,"color001",1,61
"DET200605160",7,0,"zumaj001",1,0,1,"seayb001",1,63
"DET200605160",7,1,"craij001",0,0,1,"guerm001",1,67
"DET200605160",9,0,"jonet003",1,0,1,"zumaj001",1,77
"DET200605170",9,0,"jonet003",1,0,1,"verlj001",1,59
"DET200605170",9,0,"fordl001",0,7,12,"whitr001",10,64
"DET200605180",6,0,"grilj001",1,0,1,"rogek001",1,50
"DET200605180",7,1,"silvc001",0,0,1,"radkb001",1,61
"DET200605180",8,0,"rodnf001",1,0,1,"grilj001",1,66
"DET200605180",8,1,"rincj001",0,0,1,"silvc001",1,70
"DET200605180",9,0,"jonet003",1,0,1,"rodnf001",1,73
"DET200605180",9,0,"mauej001",0,9,11,"castj004",6,74
"DET200605180",9,0,"rodrl002",0,3,12,"redmm001",2,79
"DET200605190",4,0,"color001",1,0,1,"bondj001",1,28
"DET200605190",7,0,"seayb001",1,0,1,"color001",1,63
"DET200605190",8,1,"cofft001",0,0,1,"claub001",1,73
"DET200605190",9,0,"walkj001",1,0,1,"seayb001",1,77
"DET200605190",9,1,"hammc001",0,0,1,"cofft001",1,80
"DET200605200",6,0,"granc001",1,2,8,"thamm001",7,46
"DET200605200",6,0,"monrc001",1,8,7,"monrc001",8,46
"DET200605200",6,1,"whitr002",0,0,1,"milte001",1,50
"DET200605200",7,0,"zumaj001",1,0,1,"marom001",1,56
"DET200605200",7,0,"valej004",0,9,11,"rossd001",2,56
"DET200605200",7,1,"valej004",0,9,2,"valej004",11,62
"DET200605200",7,1,"hammc001",0,0,1,"whitr002",1,64
"DET200605200",8,0,"grilj001",1,0,1,"zumaj001",1,65
"DET200605200",9,0,"walkj001",1,0,1,"grilj001",1,71
"DET200605200",9,1,"weatd001",0,0,1,"hammc001",1,76
"DET200605200",10,0,"rodnf001",1,0,1,"walkj001",1,80
"DET200605210",8,0,"rodnf001",1,0,1,"roben001",1,56
"DET200605210",8,1,"polap001",1,2,11,"santr002",4,61
"DET200605210",9,0,"polap001",1,2,4,"polap001",11,63
"DET200605210",9,0,"jonet003",1,0,1,"rodnf001",1,63
"DET200605210",9,0,"valej004",0,8,11,"laruj001",2,66
"DET200605260",6,1,"davij005",0,0,1,"westj001",1,50
"DET200605260",7,0,"grilj001",1,0,1,"roben001",1,54
"DET200605260",8,1,"motag001",0,0,1,"davij005",1,64
"DET200605260",9,0,"walkj001",1,0,1,"grilj001",1,67
"DET200605270",8,0,"rodnf001",1,0,1,"verlj001",1,54
"DET200605270",8,1,"cabrf002",0,0,1,"byrdp001",1,58
"DET200605270",9,0,"jonet003",1,0,1,"rodnf001",1,62
"DET200605280",5,0,"spurc001",1,0,1,"rogek001",1,39
"DET200605280",5,0,"broub001",0,5,11,"peree001",3,39
"DET200605280",5,1,"broub001",0,5,3,"broub001",11,41
"DET200605280",7,1,"cabrf002",0,0,1,"johnj007",1,59
"DET200605280",7,1,"saues001",0,0,1,"cabrf002",1,62
"DET200605280",7,1,"betar001",0,0,1,"saues001",1,63
"DET200605280",8,0,"seayb001",1,0,1,"spurc001",1,64
"DET200605280",8,1,"carmf001",0,0,1,"betar001",1,71
"DET200605280",8,1,"santr002",1,5,11,"guilc001",6,73
"DET200605280",9,0,"santr002",1,5,6,"santr002",11,76
"DET200605280",9,0,"walkj001",1,0,1,"seayb001",1,76
"DET200605280",9,1,"wickb001",0,0,1,"carmf001",1,79
"DET200605280",9,1,"hannj001",1,1,11,"granc001",8,81
"DET200605290",5,1,"cairm001",0,2,6,"jeted001",6,40
"DET200605290",7,1,"phila001",0,4,3,"giamj001",3,54
"DET200605290",7,1,"villr001",0,0,1,"johnr005",1,55
"DET200605290",8,0,"walkj001",1,0,1,"bondj001",1,59
"DET200605290",9,0,"grilj001",1,0,1,"walkj001",1,67
"DET200605290",9,1,"farnk001",0,0,1,"villr001",1,70
"DET200605300",3,0,"seayb001",1,0,1,"color001",1,25
"DET200605300",5,0,"grilj001",1,0,1,"seayb001",1,45
"DET200605300",6,0,"zumaj001",1,0,1,"grilj001",1,56
"DET200605300",6,1,"erics001",0,0,1,"smala001",1,58
"DET200605300",7,1,"procs001",0,0,1,"erics001",1,65
"DET200605300",8,0,"rodnf001",1,0,1,"zumaj001",1,71
"DET200605300",8,1,"farnk001",0,0,1,"procs001",1,72
"DET200605300",8,1,"santr002",1,6,12,"shelc001",3,74
"DET200605300",9,0,"guilc001",1,5,3,"guilc001",6,79
"DET200605300",9,0,"santr002",1,6,6,"santr002",12,79
"DET200605300",9,0,"damoj001",0,5,12,"posaj001",2,81
"DET200605300",9,1,"stink001",0,5,2,"damoj001",12,85
"DET200605300",9,1,"rivem002",0,0,1,"farnk001",1,85
"DET200605300",10,0,"jonet003",1,0,1,"rodnf001",1,88
"DET200605300",11,0,"spurc001",1,0,1,"jonet003",1,101
"DET200605310",9,0,"walkj001",1,0,1,"roben001",1,66
"DET200606010",5,1,"rasnd001",0,0,1,"wangc001",1,48
"DET200606010",6,0,"walkj001",1,0,1,"verlj001",1,52
"DET200606010",6,1,"myerm001",0,0,1,"rasnd001",1,58
"DET200606010",6,1,"procs001",0,0,1,"myerm001",1,59
"DET200606010",7,0,"zumaj001",1,0,1,"walkj001",1,60
"DET200606010",8,0,"rodnf001",1,0,1,"zumaj001",1,70
"DET200606010",8,1,"shelc001",1,9,11,"santr002",6,75
"DET200606010",9,0,"guilc001",1,5,6,"guilc001",3,76
"DET200606010",9,0,"shelc001",1,9,3,"shelc001",11,76
"DET200606010",9,1,"farnk001",0,0,1,"procs001",1,81
"DET200606020",7,1,"riskd001",0,0,1,"schic002",1,54
"DET200606020",8,0,"zumaj001",1,0,1,"rogek001",1,57
"DET200606020",8,0,"coraa001",0,9,11,"gonza002",6,57
"DET200606020",8,1,"coraa001",0,9,6,"coraa001",11,61
"DET200606020",8,1,"seanr001",0,0,1,"riskd001",1,61
"DET200606020",9,0,"jonet003",1,0,1,"zumaj001",1,67
"DET200606020",9,0,"harrw001",0,6,12,"lowem001",5,70
"DET200606020",9,1,"snowj001",0,6,3,"harrw001",12,73
"DET200606020",9,1,"youkk001",0,7,5,"youkk001",3,73
"DET200606020",9,1,"papej001",0,0,1,"seanr001",1,73
"DET200606020",9,1,"rodri001",1,9,11,"wilsv001",2,75
"DET200606030",8,0,"rodnf001",1,0,1,"bondj001",1,58
"DET200606030",8,1,"delcm001",0,0,1,"waket001",1,59
"DET200606030",8,1,"tavaj001",0,0,1,"delcm001",1,63
"DET200606040",5,0,"walkj001",1,0,1,"minez001",1,36
"DET200606040",7,0,"color001",1,0,1,"walkj001",1,54
"DET200606040",7,0,"seayb001",1,0,1,"color001",1,57
"DET200606040",7,1,"vanbj002",0,0,1,"clemm001",1,59
"DET200606040",8,0,"grilj001",1,0,1,"seayb001",1,68
"DET200606040",8,0,"spurc001",1,0,1,"grilj001",1,72
"DET200606040",8,1,"lowem001",0,2,5,"youkk001",5,73
"DET200606040",8,1,"seanr001",0,0,1,"vanbj002",1,73
"DET200606040",9,1,"harrw001",0,4,7,"ramim002",7,81
"DET200606040",9,1,"riskd001",0,0,1,"seanr001",1,81
"DET200606120",6,1,"harpt002",0,0,1,"kazms001",1,46
"DET200606120",7,0,"walkj001",1,0,1,"verlj001",1,49
"DET200606120",7,0,"baldr001",0,7,11,"nortg001",9,51
"DET200606120",7,0,"color001",1,0,1,"walkj001",1,52
"DET200606120",7,1,"baldr001",0,7,8,"baldr001",11,54
"DET200606120",7,1,"holld002",0,9,9,"holld002",8,54
"DET200606120",8,1,"camps002",0,0,1,"harpt002",1,64
"DET200606120",9,0,"rodnf001",1,0,1,"color001",1,67
"DET200606120",9,1,"walkt003",0,0,1,"camps002",1,70
"DET200606120",9,1,"peret003",0,5,5,"huffa001",5,70
"DET200606120",9,1,"guilc001",1,8,11,"monrc001",10,70
"DET200606120",11,1,"meadb001",0,0,1,"walkt003",1,87
"DET200606120",12,0,"jonet003",1,0,1,"rodnf001",1,91
"DET200606120",12,1,"gomea001",1,5,12,"thamm001",7,97
"DET200606120",13,0,"gomea001",1,5,7,"gomea001",12,99
"DET200606130",5,1,"lugor002",0,0,1,"mccls002",1,41
"DET200606130",7,1,"harvc001",0,0,1,"lugor002",1,56
"DET200606130",7,1,"peret003",0,1,6,"lugoj001",6,56
"DET200606130",7,1,"holld002",0,2,7,"crawc002",7,56
"DET200606130",9,0,"grilj001",1,0,1,"rogek001",1,69
"DET200606140",9,0,"walkj001",1,0,1,"bondj001",1,61
"DET200606140",9,0,"holld002",0,5,12,"huffa001",5,62
"DET200606140",9,0,"zumaj001",1,0,1,"walkj001",1,62
"DET200606140",9,1,"holld002",0,5,9,"holld002",12,64
"DET200606140",9,1,"peret003",0,7,5,"wiggt001",9,64
"DET200606140",10,1,"meadb001",0,0,1,"hendm001",1,76
"DET200606140",11,0,"jonet003",1,0,1,"zumaj001",1,79
"DET200606140",12,0,"paulj001",0,8,12,"hallt001",2,88
"DET200606140",12,1,"paulj001",0,8,2,"paulj001",12,94
"DET200606140",12,1,"corct002",0,0,1,"meadb001",1,94
"DET200606150",6,1,"harpt002",0,0,1,"fossc001",1,52
"DET200606150",7,0,"gomea001",1,3,7,"thamm001",7,53
"DET200606150",8,0,"ledew001",1,0,1,"minez001",1,60
"DET200606150",9,0,"rodnf001",1,0,1,"ledew001",1,68
"DET200606230",5,0,"wilsv001",1,3,2,"rodri001",2,35
"DET200606230",7,0,"rodnf001",1,0,1,"verlj001",1,54
"DET200606230",8,1,"florr001",0,0,1,"carpc002",1,67
"DET200606230",8,1,"loopb001",0,0,1,"florr001",1,69
"DET200606230",8,1,"johnt002",0,0,1,"loopb001",1,73
"DET200606230",9,0,"jonet003",1,0,1,"rodnf001",1,75
"DET200606240",6,0,"color001",1,0,1,"rogek001",1,54
"DET200606240",6,1,"waina001",0,0,1,"suppj001",1,56
"DET200606240",8,0,"walkj001",1,0,1,"color001",1,73
"DET200606240",8,0,"grilj001",1,0,1,"walkj001",1,74
"DET200606240",8,1,"loopb001",0,0,1,"waina001",1,75
"DET200606240",9,1,"isrij001",0,0,1,"loopb001",1,82
"DET200606240",9,1,"gomea001",1,4,12,"ordom001",9,86
"DET200606240",10,0,"gomea001",1,4,9,"gomea001",12,90
"DET200606240",10,0,"zumaj001",1,0,1,"grilj001",1,90
"DET200606240",10,1,"johnt002",0,0,1,"isrij001",1,95
"DET200606250",7,0,"moliy001",0,8,11,"benng001",2,46
"DET200606250",7,1,"moliy001",0,8,2,"moliy001",11,50
"DET200606250",8,0,"zumaj001",1,0,1,"bondj001",1,54
"DET200606250",8,0,"ledew001",1,0,1,"zumaj001",1,56
"DET200606250",8,1,"florr001",0,0,1,"ponss001",1,62
"DET200606250",8,1,"thomb002",0,0,1,"florr001",1,63
"DET200606250",9,0,"shelc001",1,3,3,"rodri001",3,65
"DET200606250",9,0,"tagus001",0,7,11,"rodrj002",7,65
"DET200606250",9,0,"jonet003",1,0,1,"ledew001",1,65
"DET200606260",6,0,"color001",1,0,1,"minez001",1,52
"DET200606260",6,0,"walkj001",1,0,1,"color001",1,53
"DET200606260",7,0,"rodnf001",1,0,1,"walkj001",1,61
"DET200606260",7,1,"lanej001",0,4,9,"berkl001",9,62
"DET200606260",7,1,"borkd001",0,0,1,"rodrw002",1,65
"DET200606260",8,1,"gomea001",1,6,12,"thamm001",7,71
"DET200606260",8,1,"sprir001",0,0,1,"borkd001",1,74
"DET200606260",9,0,"gomea001",1,6,7,"gomea001",12,77
"DET200606260",9,0,"grilj001",1,0,1,"rodnf001",1,77
"DET200606270",7,1,"wheed001",0,0,1,"clemr001",1,54
"DET200606270",8,0,"zumaj001",1,0,1,"roben001",1,58
"DET200606270",8,0,"gomea001",1,2,7,"thamm001",7,58
"DET200606270",8,1,"nievf001",0,0,1,"wheed001",1,63
"DET200606270",9,0,"jonet003",1,0,1,"zumaj001",1,67
"DET200606280",4,1,"gomea001",1,4,12,"ordom001",9,26
"DET200606280",5,0,"gomea001",1,4,9,"gomea001",12,31
"DET200606280",7,1,"lidgb001",0,0,1,"petta001",1,57
"DET200606280",9,0,"grilj001",1,0,1,"verlj001",1,66
"DET200607130",5,1,"wellt002",0,0,1,"duckb001",1,46
"DET200607130",6,0,"grilj001",1,0,1,"bondj001",1,52
"DET200607130",7,0,"rodnf001",1,0,1,"grilj001",1,56
"DET200607130",8,0,"gomea001",1,6,7,"thamm001",7,65
"DET200607130",8,0,"zumaj001",1,0,1,"rodnf001",1,65
"DET200607130",8,1,"peraj002",0,0,1,"wellt002",1,69
"DET200607130",9,0,"jonet003",1,0,1,"zumaj001",1,74
"DET200607140",5,0,"color001",1,0,1,"rogek001",1,37
"DET200607140",6,1,"desse001",0,0,1,"redmm002",1,51
"DET200607140",6,1,"granc001",1,9,11,"infao001",8,54
"DET200607140",7,0,"granc001",1,9,8,"granc001",11,57
"DET200607140",7,1,"burga001",0,0,1,"desse001",1,64
"DET200607140",8,0,"zumaj001",1,0,1,"color001",1,69
"DET200607140",9,0,"jonet003",1,0,1,"zumaj001",1,80
"DET200607140",9,1,"affej001",0,0,1,"burga001",1,85
"DET200607150",6,1,"sisca001",0,0,1,"gobbj001",1,46
"DET200607150",7,1,"peraj002",0,0,1,"sisca001",1,57
"DET200607150",7,1,"gomea001",1,6,11,"thamm001",7,58
"DET200607150",8,0,"gomea001",1,6,7,"gomea001",11,61
"DET200607150",8,0,"walkj001",1,0,1,"verlj001",1,61
"DET200607150",8,1,"macdm001",0,0,1,"peraj002",1,64
"DET200607150",9,0,"philp001",0,5,11,"staim001",3,69
"DET200607160",5,0,"ledew001",1,0,1,"minez001",1,38
"DET200607160",7,1,"desse001",0,0,1,"elars001",1,64
"DET200607160",8,0,"santr002",1,5,6,"guilc001",6,68
"DET200607160",8,0,"grilj001",1,0,1,"ledew001",1,72
"DET200607160",8,1,"burga001",0,0,1,"desse001",1,77
"DET200607160",9,1,"macdm001",0,0,1,"burga001",1,85
"DET200607180",7,0,"grilj001",1,0,1,"roben001",1,54
"DET200607180",8,1,"mccab001",0,0,1,"garlj001",1,63
"DET200607180",8,1,"thorm001",0,0,1,"mccab001",1,66
"DET200607190",7,1,"mccab001",0,0,1,"vazqj001",1,52
"DET200607190",7,1,"cottn001",0,0,1,"mccab001",1,56
"DET200607190",8,0,"gomea001",1,6,7,"thamm001",7,57
"DET200607190",8,0,"rodnf001",1,0,1,"bondj001",1,59
"DET200607190",8,1,"riskd001",0,0,1,"cottn001",1,62
"DET200607190",9,0,"walkj001",1,0,1,"rodnf001",1,65
"DET200607190",9,0,"jonet003",1,0,1,"walkj001",1,66
"DET200607200",7,0,"zumaj001",1,0,1,"rogek001",1,48
"DET200607200",7,0,"podss001",0,1,11,"ozunp001",7,50
"DET200607200",7,1,"podss001",0,1,7,"podss001",11,52
"DET200607200",8,0,"gomea001",1,7,7,"monrc001",7,59
"DET200607200",8,0,"gloar001",0,4,12,"konep001",3,61
"DET200607200",8,1,"gloar001",0,4,3,"gloar001",12,63
"DET200607200",8,1,"jenkb001",0,0,1,"contj002",1,63
"DET200607200",9,0,"jonet003",1,0,1,"zumaj001",1,68
"DET200607200",9,0,"cinta001",0,7,11,"uribj002",6,68
"DET200607200",9,0,"piera001",0,8,11,"widgc001",2,69
"DET200607210",5,1,"scutm001",0,8,6,"crosb002",6,41
"DET200607210",7,0,"walkj001",1,0,1,"verlj001",1,57
"DET200607210",7,1,"gaudc001",0,0,1,"hared001",1,60
"DET200607210",8,0,"gomea001",1,6,7,"thamm001",7,65
"DET200607210",8,1,"saark001",0,0,1,"gaudc001",1,68
"DET200607210",9,0,"color001",1,0,1,"walkj001",1,72
"DET200607210",9,0,"rodnf001",1,0,1,"color001",1,77
"DET200607220",3,0,"ledew001",1,0,1,"minez001",1,26
"DET200607220",6,1,"halsb001",0,0,1,"blanj001",1,54
"DET200607220",7,1,"calek001",0,0,1,"halsb001",1,64
"DET200607220",7,1,"duchj001",0,0,1,"calek001",1,67
"DET200607220",8,0,"color001",1,0,1,"ledew001",1,68
"DET200607220",9,1,"streh001",0,0,1,"duchj001",1,79
"DET200607230",1,1,"infao001",1,2,12,"polap001",4,6
"DET200607230",2,0,"infao001",1,2,4,"infao001",12,14
"DET200607230",4,1,"gaudc001",0,0,1,"loaie001",1,36
"DET200607230",6,0,"shelc001",1,7,3,"yound001",3,47
"DET200607230",6,0,"melha001",0,4,11,"thomf001",10,49
"DET200607230",6,1,"saark001",0,0,1,"gaudc001",1,50
"DET200607230",8,0,"zumaj001",1,0,1,"roben001",1,62
"DET200607230",8,1,"saues001",0,0,1,"saark001",1,67
"DET200608040",6,0,"color001",1,0,1,"bondj001",1,45
"DET200608040",7,1,"betar001",0,0,1,"lee-c003",1,61
"DET200608040",8,1,"cabrf002",0,0,1,"betar001",1,69
"DET200608040",9,0,"clevb001",1,7,7,"thamm001",7,72
"DET200608040",9,0,"jonet003",1,0,1,"color001",1,72
"DET200608040",9,0,"hollt001",0,2,11,"michj001",7,72
"DET200608040",9,0,"lunah001",0,4,12,"martv001",2,75
"DET200608050",7,1,"davij005",0,0,1,"byrdp001",1,57
"DET200608050",8,0,"zumaj001",1,0,1,"rogek001",1,58
"DET200608050",8,1,"infao001",1,7,12,"cases001",3,65
"DET200608050",9,0,"guilc001",1,5,3,"guilc001",6,67
"DET200608050",9,0,"infao001",1,7,6,"infao001",12,67
"DET200608050",9,0,"inglj001",0,8,11,"lunah001",4,70
"DET200608050",9,1,"martv001",0,4,3,"martv001",2,71
"DET200608050",9,1,"shopk001",0,5,2,"blakc001",3,71
"DET200608050",9,1,"inglj001",0,8,4,"inglj001",11,71
"DET200608050",9,1,"carmf001",0,0,1,"davij005",1,71
"DET200608060",6,0,"grilj001",1,0,1,"ledew001",1,45
"DET200608060",6,1,"granc001",1,6,12,"thamm001",7,50
"DET200608060",7,0,"granc001",1,6,8,"granc001",12,53
"DET200608060",7,0,"clevb001",1,9,7,"clevb001",8,53
"DET200608060",7,0,"walkj001",1,0,1,"grilj001",1,57
"DET200608060",8,0,"rodnf001",1,0,1,"walkj001",1,62
"DET200608060",8,1,"sikob001",0,0,1,"sabac001",1,66
"DET200608060",9,0,"cases001",1,3,3,"rodri001",3,69
"DET200608060",9,0,"jonet003",1,0,1,"rodnf001",1,69
"DET200608060",9,0,"hollt001",0,9,11,"marta004",5,70
"DET200608070",5,1,"neshp001",0,0,1,"lirif001",1,40
"DET200608070",7,0,"rabej001",0,7,12,"kubej002",10,54
"DET200608070",7,0,"zumaj001",1,0,1,"minez001",1,54
"DET200608070",7,1,"craij001",0,0,1,"neshp001",1,56
"DET200608070",7,1,"cases001",1,6,11,"thamm001",7,61
"DET200608070",7,1,"eyrew001",0,0,1,"craij001",1,64
"DET200608070",8,0,"clevb001",1,3,7,"rodri001",3,65
"DET200608070",8,0,"cases001",1,6,3,"cases001",11,65
"DET200608070",9,0,"grilj001",1,0,1,"zumaj001",1,73
"DET200608070",9,0,"whitr001",0,6,11,"huntt001",8,74
"DET200608080",8,0,"walkj001",1,0,1,"roben001",1,61
"DET200608080",8,0,"rodnf001",1,0,1,"walkj001",1,62
"DET200608080",8,0,"rodrl002",0,7,11,"whitr001",10,63
"DET200608080",8,1,"rincj001",0,0,1,"radkb001",1,66
"DET200608080",9,1,"nathj001",0,0,1,"rincj001",1,77
"DET200608090",7,0,"rabej001",0,7,12,"kubej002",10,49
"DET200608090",8,0,"granc001",1,3,8,"rodri001",3,59
"DET200608090",8,0,"cases001",1,6,3,"thamm001",7,59
"DET200608090",8,0,"clevb001",1,9,7,"clevb001",8,59
"DET200608090",8,0,"walkj001",1,0,1,"bondj001",1,59
"DET200608090",8,0,"zumaj001",1,0,1,"walkj001",1,60
"DET200608090",8,1,"rincj001",0,0,1,"santj003",1,64
"DET200608090",8,1,"reyed001",0,0,1,"rincj001",1,66
"DET200608090",9,1,"nathj001",0,0,1,"reyed001",1,72
"DET200608170",4,1,"benoj001",0,0,1,"volqe001",1,38
"DET200608170",6,0,"zumaj001",1,0,1,"rogek001",1,50
"DET200608170",8,0,"rodnf001",1,0,1,"zumaj001",1,64
"DET200608170",8,1,"mahar001",0,0,1,"benoj001",1,67
"DET200608170",9,0,"jonet003",1,0,1,"rodnf001",1,70
"DET200608170",9,0,"clevb001",1,2,7,"monrc001",7,70
"DET200608180",7,0,"grilj001",1,0,1,"minez001",1,46
"DET200608180",8,0,"ledew001",1,0,1,"grilj001",1,55
"DET200608180",8,1,"hairj002",0,3,7,"lee-c001",7,56
"DET200608180",8,1,"wilsc004",0,0,1,"millk004",1,56
"DET200608180",8,1,"littw001",0,0,1,"wilsc004",1,57
"DET200608180",9,1,"otsua001",0,0,1,"littw001",1,63
"DET200608190",7,1,"bauer001",0,0,1,"tejer001",1,49
"DET200608190",8,1,"ordom001",1,9,11,"infao001",4,55
"DET200608190",8,1,"mahar001",0,0,1,"bauer001",1,56
"DET200608190",8,1,"santr002",1,9,12,"ordom001",11,56
"DET200608190",8,1,"clevb001",1,1,11,"granc001",8,56
"DET200608190",8,1,"littw001",0,0,1,"mahar001",1,57
"DET200608190",9,0,"clevb001",1,1,8,"clevb001",11,58
"DET200608190",9,0,"santr002",1,9,4,"santr002",12,58
"DET200608190",9,0,"rodnf001",1,0,1,"roben001",1,58
"DET200608190",9,1,"otsua001",0,0,1,"littw001",1,61
"DET200608200",2,1,"rupej001",0,0,1,"koroj001",1,21
"DET200608200",5,0,"grilj001",1,0,1,"bondj001",1,52
"DET200608200",5,1,"benoj001",0,0,1,"rupej001",1,53
"DET200608200",6,0,"ledew001",1,0,1,"grilj001",1,59
"DET200608200",8,0,"rodnf001",1,0,1,"ledew001",1,72
"DET200608200",8,1,"mahar001",0,0,1,"benoj001",1,75
