"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197507120",7,1,"bradt102",0,9,1,"adamg101",11,62
"CHN197507120",8,1,"falcp001",0,9,1,"bradt102",1,73
"CHN197507120",9,0,"sadem101",0,8,12,"raded101",2,76
"CHN197507120",9,0,"hillm001",0,9,11,"falcp001",1,76
"CHN197507130",5,0,"soloe101",1,9,1,"zahng001",1,41
"CHN197507130",5,1,"harrv101",1,9,11,"soloe101",1,44
"CHN197507130",6,0,"fraik101",1,9,1,"harrv101",11,47
"CHN197507130",7,1,"lacop101",1,9,11,"fraik101",1,63
"CHN197507130",8,0,"zamoo101",1,9,1,"lacop101",11,65
"CHN197507130",8,1,"willc101",0,9,1,"montj001",1,72
"CHN197507130",9,1,"summc001",1,9,11,"zamoo101",1,78
"CHN197507250",5,0,"wilcm001",1,9,1,"reusr001",1,42
"CHN197507250",5,1,"hiseg101",1,9,11,"wilcm001",1,47
"CHN197507250",6,0,"fraik101",1,9,1,"hiseg101",11,49
"CHN197507250",7,1,"summc001",1,9,11,"fraik101",1,63
"CHN197507250",8,0,"reusp101",1,9,1,"summc001",11,64
"CHN197507250",8,0,"torrj101",0,9,11,"tater101",1,65
"CHN197507250",8,1,"sandk101",0,9,1,"torrj101",11,67
"CHN197507250",9,1,"cling101",0,5,7,"kingd001",7,76
"CHN197507260",3,1,"parkh101",0,9,1,"stong102",1,33
"CHN197507260",4,1,"sandk101",0,9,1,"parkh101",1,48
"CHN197507260",8,0,"knowd101",1,9,1,"burrr001",1,73
"CHN197507260",8,0,"alouj101",0,9,11,"sandk101",1,75
"CHN197507260",8,1,"hallt101",0,9,1,"alouj101",11,79
"CHN197507260",10,0,"swiss101",1,8,2,"hoslt101",2,90
"CHN197507260",10,0,"cling101",0,7,12,"grotj101",2,91
"CHN197507260",10,0,"heidj101",0,8,11,"philm101",6,91
"CHN197507260",10,0,"torrj101",0,9,11,"hallt101",1,92
"CHN197507260",10,0,"zamoo101",1,9,1,"knowd101",1,92
"CHN197507260",10,0,"wilcm001",1,9,1,"zamoo101",1,95
"CHN197507260",10,1,"cling101",0,7,7,"cling101",12,96
"CHN197507260",10,1,"steaj001",0,8,2,"heidj101",11,96
"CHN197507260",10,1,"torrj101",0,9,5,"torrj101",11,96
"CHN197507260",10,1,"baldr101",0,3,1,"krane101",3,96
"CHN197507260",10,1,"kingd001",0,5,3,"kingd001",7,96
"CHN197507260",10,1,"garrw101",0,1,6,"garrw101",5,96
"CHN197507260",10,1,"lacop101",1,9,11,"wilcm001",1,96
"CHN197507271",8,0,"milnj101",0,9,11,"koosj001",1,60
"CHN197507271",8,1,"baldr101",0,9,1,"milnj101",11,63
"CHN197507272",8,0,"knowd101",1,9,1,"dettt101",1,60
"CHN197507272",8,0,"alouj101",0,7,11,"philm101",6,64
"CHN197507272",8,1,"garrw101",0,7,6,"alouj101",11,65
"CHN197507272",9,1,"summc001",1,9,11,"knowd101",1,75
"CHN197507272",9,1,"hiseg101",1,1,11,"sperr101",4,76
"CHN197507272",10,0,"summc001",1,9,7,"summc001",11,78
"CHN197507272",10,0,"reusp101",1,2,1,"mondr001",8,78
"CHN197507272",10,0,"moraj101",1,5,8,"moraj101",9,78
"CHN197507272",10,0,"cardj101",1,4,9,"cardj101",7,78
"CHN197507272",10,0,"trilm001",1,1,4,"hiseg101",11,78
"CHN197507272",10,0,"krane101",0,9,11,"webbh101",1,85
"CHN197507272",10,0,"fraik101",1,2,1,"reusp101",1,85
"CHN197507272",10,0,"heidj101",0,9,11,"krane101",11,85
"CHN197507272",10,1,"sandk101",0,9,1,"heidj101",11,86
"CHN197507280",7,0,"lyttj101",0,9,11,"blaid101",1,56
"CHN197507280",7,1,"taylc101",0,9,1,"lyttj101",11,60
"CHN197507280",8,0,"hiseg101",1,2,8,"mondr001",8,64
"CHN197507280",9,0,"bailb103",0,9,11,"taylc101",1,73
"CHN197507280",9,0,"scott001",0,2,12,"dwyej001",7,76
"CHN197507290",7,1,"hiseg101",1,9,11,"reusr001",1,56
"CHN197507290",7,1,"schef102",0,9,1,"renks101",1,58
"CHN197507290",7,1,"murrd001",0,9,1,"schef102",1,59
"CHN197507290",8,0,"knowd101",1,9,1,"hiseg101",11,60
"CHN197507290",8,0,"cartg001",0,3,11,"dwyej001",7,60
"CHN197507290",8,0,"bailb103",0,5,11,"biitl101",9,62
"CHN197507290",8,1,"cartg001",0,3,9,"cartg001",11,64
"CHN197507290",8,1,"bailb103",0,5,7,"bailb103",11,64
"CHN197507290",8,1,"sperr101",1,7,12,"hoslt101",2,69
"CHN197507290",8,1,"summc001",1,8,11,"trilm001",4,69
"CHN197507290",8,1,"harrv101",1,9,11,"knowd101",1,70
"CHN197507290",9,0,"zamoo101",1,9,1,"harrv101",11,72
"CHN197507290",9,0,"swiss101",1,8,2,"summc001",11,72
"CHN197507290",9,0,"sperr101",1,7,4,"sperr101",12,72
"CHN197507290",9,0,"moraj001",0,9,11,"murrd001",1,74
"CHN197507290",9,0,"scott001",0,9,12,"moraj001",11,75
"CHN197507300",5,0,"reusp101",1,9,1,"burrr001",1,37
"CHN197507300",5,1,"hiseg101",1,9,11,"reusp101",1,43
"CHN197507300",6,0,"wilcm001",1,9,1,"hiseg101",11,45
"CHN197507300",8,1,"harrv101",1,9,11,"wilcm001",1,65
"CHN197507300",9,0,"dettt101",1,9,1,"harrv101",11,71
"CHN197507300",9,1,"summc001",1,9,11,"dettt101",1,77
"CHN197507310",5,1,"hiseg101",1,9,11,"stons101",1,43
"CHN197507310",6,0,"fraik101",1,9,1,"hiseg101",11,45
"CHN197507310",7,1,"burrr001",1,8,12,"swiss101",2,60
"CHN197507310",7,1,"summc001",1,9,11,"fraik101",1,60
"CHN197507310",7,1,"reynk101",0,9,1,"rasme101",1,61
"CHN197507310",8,0,"reusp101",1,9,1,"summc001",11,62
"CHN197507310",8,0,"mittg101",1,8,2,"burrr001",12,62
"CHN197507310",8,1,"lintl101",0,9,6,"reynk101",1,66
"CHN197507310",8,1,"garmm101",0,8,1,"tysom101",6,66
"CHN197508010",6,1,"bradb105",0,3,7,"smitr101",9,43
"CHN197508010",6,1,"daviw102",0,2,9,"daviw102",7,43
"CHN197508010",6,1,"hiseg101",1,9,11,"bonhb101",1,44
"CHN197508010",6,1,"gibsb101",0,9,1,"dennj001",1,48
"CHN197508010",7,0,"hiseg101",1,9,9,"hiseg101",11,51
"CHN197508010",7,0,"wilcm001",1,5,1,"moraj101",9,51
"CHN197508010",7,1,"summc001",1,8,11,"swiss101",2,57
"CHN197508010",8,0,"summc001",1,8,7,"summc001",11,59
"CHN197508010",8,0,"cardj101",1,4,9,"cardj101",7,59
"CHN197508010",8,0,"mittg101",1,9,2,"hiseg101",9,59
"CHN197508010",8,0,"fraik101",1,5,1,"wilcm001",1,60
"CHN197508010",8,0,"zamoo101",1,5,1,"fraik101",1,62
"CHN197508010",8,0,"brocl102",0,8,11,"tysom101",6,64
"CHN197508010",8,1,"guerm101",0,8,6,"brocl102",11,67
"CHN197508010",9,0,"reusp101",1,5,1,"zamoo101",1,71
"CHN197508010",9,1,"thora001",1,5,11,"reusp101",1,74
"CHN197508020",8,1,"hiseg101",1,8,11,"swiss101",2,57
"CHN197508020",8,1,"summc001",1,9,11,"reusr001",1,58
"CHN197508020",9,0,"mittg101",1,8,2,"hiseg101",11,59
"CHN197508020",9,0,"wilcm001",1,9,1,"summc001",11,59
"CHN197508031",1,0,"sperr101",1,8,6,"kessd101",6,0
"CHN197508031",8,1,"summc001",1,6,11,"mittg101",2,68
"CHN197508031",8,1,"hraba101",0,9,1,"mcgll101",1,68
"CHN197508031",8,1,"thora001",1,6,11,"summc001",11,68
"CHN197508031",8,1,"garmm101",0,9,1,"hraba101",1,71
"CHN197508031",8,1,"hiseg101",1,8,11,"sperr101",6,71
"CHN197508031",9,0,"thora001",1,6,5,"thora001",11,74
"CHN197508031",9,0,"harrv101",1,1,4,"harrv101",5,74
"CHN197508031",9,0,"trilm001",1,7,6,"trilm001",4,74
"CHN197508031",9,0,"swiss101",1,8,2,"hiseg101",11,74
"CHN197508031",9,0,"brocl102",0,9,11,"garmm101",1,75
"CHN197508031",9,0,"knowd101",1,9,1,"dettt101",1,75
"CHN197508031",9,0,"lintl101",0,9,12,"brocl102",11,76
"CHN197508031",9,0,"bradb105",0,3,11,"fairr101",3,78
"CHN197508032",7,0,"fraik101",1,9,1,"burrr001",1,55
"CHN197508032",7,1,"lacop101",1,8,11,"swiss101",2,59
"CHN197508032",7,1,"summc001",1,9,11,"fraik101",1,61
"CHN197508032",8,0,"mittg101",1,8,2,"lacop101",11,63
"CHN197508032",8,0,"reusp101",1,9,1,"summc001",11,63
"CHN197508032",9,1,"guerm101",0,8,6,"tysom101",6,74
"CHN197508032",9,1,"hiseg101",1,9,11,"reusp101",1,77
"CHN197508180",7,1,"lacop101",1,8,11,"swiss101",2,53
"CHN197508180",8,0,"mittg101",1,8,2,"lacop101",11,54
"CHN197508180",8,1,"halej101",0,2,9,"lacyl001",7,57
"CHN197508180",8,1,"craww101",0,5,7,"craww101",9,57
"CHN197508180",8,1,"hiseg101",1,9,11,"stons101",1,57
"CHN197508180",8,1,"marsm101",0,9,1,"hootb001",1,61
"CHN197508180",9,0,"hiseg101",1,9,7,"hiseg101",11,62
"CHN197508180",9,0,"dettt101",1,4,1,"cardj101",7,62
"CHN197508180",9,1,"harrv101",1,6,12,"thora001",3,69
"CHN197508180",9,1,"summc001",1,8,11,"mittg101",2,70
"CHN197508190",7,0,"lee-l101",0,8,11,"russb001",6,46
"CHN197508190",7,0,"buckb001",0,9,11,"suttd001",1,47
"CHN197508190",7,1,"auerr101",0,8,6,"lee-l101",11,49
"CHN197508190",7,1,"marsm101",0,9,1,"buckb001",11,49
"CHN197508190",8,1,"hiseg101",1,9,11,"bonhb101",1,61
"CHN197508190",9,0,"knowd101",1,9,1,"hiseg101",11,64
"CHN197508210",7,0,"reusp101",1,9,1,"reusr001",1,52
"CHN197508210",7,0,"lee-l101",0,8,11,"russb001",6,54
"CHN197508210",7,1,"auerr101",0,8,6,"lee-l101",11,55
"CHN197508210",7,1,"loped001",0,1,6,"loped001",4,59
"CHN197508210",7,1,"lacyl001",0,2,4,"lacyl001",7,59
"CHN197508210",7,1,"hougc001",0,8,1,"auerr101",6,59
"CHN197508210",7,1,"buckb001",0,9,7,"messa101",1,59
"CHN197508220",7,1,"harrv101",1,6,12,"thora001",3,55
"CHN197508220",7,1,"cosgm101",0,9,1,"richj101",1,58
"CHN197508220",7,1,"sosaj101",0,9,1,"cosgm101",1,60
"CHN197508220",8,0,"lacop101",1,6,3,"harrv101",12,61
"CHN197508220",8,0,"dettt101",1,9,1,"stons101",1,67
"CHN197508220",8,1,"granw101",0,9,1,"sosaj101",1,72
"CHN197508220",8,1,"summc001",1,8,11,"swiss101",2,73
"CHN197508220",9,0,"mittg101",1,8,2,"summc001",11,74
"CHN197508220",9,0,"boswk101",0,8,11,"andrr101",4,74
"CHN197508220",9,0,"cruzj001",0,9,11,"granw101",1,75
"CHN197508220",9,0,"reusp101",1,9,1,"dettt101",1,78
"CHN197508220",9,1,"boswk101",0,8,4,"boswk101",11,80
"CHN197508220",9,1,"crawj102",0,9,1,"cruzj001",11,80
"CHN197508220",9,1,"hoslt101",1,9,11,"reusp101",1,80
"CHN197508220",9,1,"hiseg101",1,9,12,"hoslt101",11,81
"CHN197508220",10,0,"knowd101",1,9,1,"hiseg101",12,85
"CHN197508220",11,1,"sperr101",1,9,11,"knowd101",1,99
"CHN197508230",4,0,"wilcm001",1,9,1,"bonhb101",1,33
"CHN197508230",5,1,"lacop101",1,9,11,"wilcm001",1,51
"CHN197508230",6,0,"zamoo101",1,9,1,"lacop101",11,52
"CHN197508230",7,1,"cabee001",0,5,3,"watsb001",3,64
"CHN197508230",7,1,"sperr101",1,7,12,"trilm001",4,66
"CHN197508230",7,1,"summc001",1,9,11,"zamoo101",1,67
"CHN197508230",7,1,"granw101",0,9,1,"yorkj101",1,68
"CHN197508230",7,1,"mittg101",1,7,11,"sperr101",12,75
"CHN197508230",8,0,"harrv101",1,7,4,"mittg101",11,76
"CHN197508230",8,0,"summc001",1,9,7,"summc001",11,76
"CHN197508230",8,0,"cardj101",1,4,9,"cardj101",7,76
"CHN197508230",8,0,"moraj101",1,5,8,"moraj101",9,76
"CHN197508230",8,0,"dettt101",1,6,1,"thora001",3,76
"CHN197508230",8,0,"hiseg101",1,2,3,"hiseg101",8,76
"CHN197508230",8,0,"jutzs101",0,4,12,"johnc001",2,80
"CHN197508230",8,1,"jutzs101",0,4,2,"jutzs101",12,86
"CHN197508230",8,1,"sosaj101",0,9,1,"granw101",1,89
"CHN197508230",8,1,"mondr001",1,6,11,"dettt101",1,93
"CHN197508230",9,0,"reusp101",1,6,1,"mondr001",11,95
"CHN197508230",9,1,"cosgm101",0,9,1,"sosaj101",1,102
"CHN197508240",3,1,"helmt101",0,1,4,"andrr101",6,26
"CHN197508240",3,1,"davaj101",0,8,6,"davaj101",4,26
"CHN197508240",6,0,"wilcm001",1,9,1,"burrr001",1,57
"CHN197508240",6,1,"lacop101",1,8,11,"swiss101",2,62
"CHN197508240",6,1,"hoslt101",1,9,11,"wilcm001",1,63
"CHN197508240",7,0,"hoslt101",1,9,2,"hoslt101",11,64
"CHN197508240",7,0,"zamoo101",1,8,1,"lacop101",11,64
"CHN197508240",7,0,"fraik101",1,8,1,"zamoo101",1,68
"CHN197508240",8,0,"hiseg101",1,4,7,"cardj101",7,74
"CHN197508240",8,1,"raded103",0,4,5,"johnc001",2,77
"CHN197508240",8,1,"jutzs101",0,5,2,"watsb001",3,77
"CHN197508240",8,1,"cabee001",0,7,3,"cabee001",5,77
"CHN197508240",9,1,"summc001",1,8,11,"fraik101",1,84
"CHN197508250",3,0,"dettt101",1,9,1,"reusr001",1,25
"CHN197508250",5,1,"kessd101",1,9,11,"dettt101",1,45
"CHN197508250",6,0,"wilcm001",1,9,1,"kessd101",11,48
"CHN197508250",6,1,"mittg101",1,8,11,"swiss101",2,57
"CHN197508250",6,1,"carrc103",0,9,1,"normf101",1,57
"CHN197508250",6,1,"hiseg101",1,9,11,"wilcm001",1,58
"CHN197508250",7,0,"mittg101",1,8,2,"mittg101",11,59
"CHN197508250",7,0,"knowd101",1,9,1,"hiseg101",11,59
"CHN197508250",7,0,"concd001",0,7,11,"chand101",6,61
"CHN197508250",7,1,"concd001",0,7,6,"concd001",11,64
"CHN197508250",8,0,"flynd001",0,3,12,"morgj001",4,70
"CHN197508250",8,1,"flynd001",0,3,4,"flynd001",12,72
"CHN197508250",8,1,"geroc101",0,4,8,"peret001",3,72
"CHN197508250",8,1,"bencj101",0,5,3,"bencj101",7,72
"CHN197508250",8,1,"fostg001",0,6,7,"fostg001",8,72
"CHN197508250",9,0,"harrv101",1,3,5,"madlb001",5,76
"CHN197508250",9,1,"summc001",1,9,11,"knowd101",1,83
"CHN197508260",5,1,"borbp101",0,9,1,"billj101",1,46
"CHN197508260",7,0,"armbe101",0,9,11,"borbp101",1,58
"CHN197508260",7,1,"eastr101",0,9,1,"armbe101",11,63
"CHN197508260",9,0,"geroc101",0,8,11,"plumb101",2,73
"CHN197508260",9,0,"crowt101",0,9,11,"eastr101",1,74
"CHN197508260",9,0,"concd001",0,9,12,"crowt101",11,75
"CHN197508260",9,0,"reusp101",1,9,1,"stons101",1,79
"CHN197508260",9,1,"mcenw101",0,1,1,"rosep001",5,80
"CHN197508260",9,1,"bencj101",0,5,2,"bencj101",7,80
"CHN197508260",9,1,"fostg001",0,6,7,"fostg001",8,80
"CHN197508260",9,1,"geroc101",0,8,8,"geroc101",11,80
"CHN197508260",9,1,"concd001",0,9,5,"concd001",12,80
"CHN197508260",9,1,"harrv101",1,1,12,"kessd101",6,81
"CHN197508270",3,1,"lacop101",1,8,11,"sperr101",4,36
"CHN197508270",4,0,"harrv101",1,8,4,"lacop101",11,38
"CHN197508270",4,1,"borbp101",0,9,1,"darcp101",1,47
"CHN197508270",6,1,"hiseg101",1,9,11,"bonhb101",1,65
"CHN197508270",7,0,"dettt101",1,9,1,"hiseg101",11,68
"CHN197508270",8,1,"summc001",1,9,11,"dettt101",1,84
"CHN197508270",9,0,"reusp101",1,9,1,"summc001",11,85
"CHN197508270",9,0,"crowt101",0,9,11,"borbp101",1,85
"CHN197508270",9,1,"mcenw101",0,9,1,"crowt101",11,88
"CHN197508270",9,1,"eastr101",0,9,1,"mcenw101",1,90
"CHN197508290",5,0,"sperr101",1,7,4,"trilm001",4,36
"CHN197508290",5,1,"dalcb101",0,9,1,"mortc102",1,45
"CHN197508290",6,0,"goode101",0,9,11,"dalcb101",1,46
"CHN197508290",6,1,"sader101",0,9,1,"goode101",11,51
"CHN197508290",7,0,"may-d101",0,9,11,"sader101",1,60
"CHN197508290",7,1,"sosae101",0,9,1,"may-d101",11,62
"CHN197508290",9,0,"gilbr101",0,9,11,"sosae101",1,80
"CHN197508311",6,1,"offir101",0,5,8,"may-d101",9,45
"CHN197508311",6,1,"baked002",0,3,9,"baked002",8,45
"CHN197508311",7,1,"harrv101",1,7,11,"sperr101",4,53
"CHN197508311",8,0,"harrv101",1,7,4,"harrv101",11,54
"CHN197508311",8,1,"hiseg101",1,8,11,"swiss101",2,57
"CHN197508311",8,1,"summc001",1,9,11,"reusr001",1,58
"CHN197508311",9,0,"hoslt101",1,9,2,"summc001",11,62
"CHN197508311",9,0,"hiseg101",1,8,8,"hiseg101",11,62
"CHN197508311",9,0,"zamoo101",1,2,1,"mondr001",8,62
"CHN197508311",9,1,"lacop101",1,7,11,"harrv101",4,69
"CHN197508312",6,1,"sosae101",0,4,1,"wille101",2,46
"CHN197508312",6,1,"pocob001",0,9,2,"thomm102",1,46
"CHN197508312",6,1,"summc001",1,7,11,"harrv101",4,49
"CHN197508312",6,1,"bearm101",0,4,1,"sosae101",1,49
"CHN197508312",6,1,"mittg101",1,7,11,"summc001",11,49
"CHN197508312",7,0,"mittg101",1,7,2,"mittg101",11,52
"CHN197508312",7,0,"sperr101",1,8,4,"hoslt101",2,52
"CHN197508312",7,0,"may-d101",0,8,11,"bellr102",6,52
"CHN197508312",7,0,"hiseg101",1,2,8,"mondr001",8,56
"CHN197508312",7,0,"reusp101",1,9,1,"stons101",1,56
"CHN197508312",7,0,"gilbr101",0,4,11,"bearm101",1,57
"CHN197508312",7,0,"knowd101",1,9,1,"reusp101",1,58
"CHN197508312",7,1,"gilbr101",0,4,4,"gilbr101",11,59
"CHN197508312",7,1,"blanl101",0,7,6,"blanl101",4,59
"CHN197508312",7,1,"leonm101",0,8,1,"may-d101",11,59
"CHN197508312",8,0,"gastc101",0,8,11,"leonm101",1,68
"CHN197508312",8,1,"houst101",0,8,1,"gastc101",11,71
"CHN197508312",8,1,"trilm001",1,9,11,"knowd101",1,72
"CHN197508312",9,0,"zamoo101",1,9,1,"trilm001",11,74
"CHN197508312",9,1,"dalcb101",0,8,1,"houst101",1,84
"CHN197508312",10,0,"dettt101",1,9,1,"zamoo101",1,87
"CHN197508312",10,0,"goode101",0,8,11,"dalcb101",1,88
"CHN197508312",10,1,"sader101",0,8,1,"goode101",11,90
"CHN197509100",3,1,"barlm101",0,9,1,"rasme101",1,26
"CHN197509100",4,0,"hernk001",0,9,11,"barlm101",1,33
"CHN197509100",4,0,"schub104",1,9,1,"stons101",1,34
"CHN197509100",4,1,"wallm102",0,9,1,"hernk001",11,36
"CHN197509100",5,1,"garmm101",0,9,1,"wallm102",1,47
"CHN197509100",5,1,"hiseg101",1,9,11,"schub104",1,50
"CHN197509100",6,0,"dettt101",1,9,1,"hiseg101",11,52
"CHN197509100",6,0,"mumpj001",0,9,11,"garmm101",1,55
"CHN197509100",6,1,"curtj001",0,9,1,"mumpj001",11,58
"CHN197509100",6,1,"tyroj101",1,3,11,"summc001",7,59
"CHN197509100",7,0,"tyroj101",1,3,7,"tyroj101",11,64
"CHN197509100",7,0,"knowd101",1,9,1,"dettt101",1,68
"CHN197509100",7,0,"bradb105",0,6,11,"fairr101",3,68
"CHN197509100",7,1,"bradb105",0,6,9,"bradb105",11,70
"CHN197509100",7,1,"smitr101",0,5,3,"smitr101",9,70
"CHN197509100",8,0,"melel101",0,9,11,"curtj001",1,74
"CHN197509100",8,0,"lintl101",0,2,12,"sizet101",4,77
"CHN197509100",8,1,"lintl101",0,2,4,"lintl101",12,78
"CHN197509100",8,1,"hraba101",0,9,1,"melel101",11,78
"CHN197509110",1,1,"parkh101",0,9,1,"forsb001",1,14
"CHN197509110",4,0,"mumpj001",0,9,11,"parkh101",1,35
"CHN197509110",4,0,"zamoo101",1,9,1,"reusr001",1,36
"CHN197509110",4,1,"reynk101",0,9,1,"mumpj001",11,38
"CHN197509110",6,0,"cruzh101",0,9,11,"reynk101",1,53
"CHN197509110",6,1,"barlm101",0,9,1,"cruzh101",11,56
"CHN197509110",6,1,"hiseg101",1,9,11,"zamoo101",1,56
"CHN197509110",6,1,"wallm102",0,9,1,"barlm101",1,58
"CHN197509110",6,1,"tyroj101",1,3,11,"lacop101",7,59
"CHN197509110",6,1,"terlg101",0,9,1,"wallm102",1,61
"CHN197509110",7,0,"tyroj101",1,3,7,"tyroj101",11,64
"CHN197509110",7,0,"hiseg101",1,9,8,"hiseg101",11,64
"CHN197509110",7,0,"reusp101",1,2,1,"wallj101",8,64
"CHN197509110",7,0,"lintl101",0,6,12,"fairr101",9,69
"CHN197509110",7,1,"bradb105",0,6,9,"lintl101",12,71
"CHN197509110",7,1,"garmm101",0,9,1,"terlg101",1,75
"CHN197509110",8,0,"melel101",0,9,11,"garmm101",1,79
"CHN197509110",8,0,"knowd101",1,2,1,"reusp101",1,83
"CHN197509110",8,1,"curtj001",0,9,1,"melel101",11,84
"CHN197509130",7,1,"harrv101",1,7,12,"mittg101",2,55
"CHN197509130",7,1,"garbg001",0,9,1,"undet001",1,56
"CHN197509130",8,0,"swiss101",1,7,2,"harrv101",12,58
"CHN197509130",8,0,"mccat101",0,9,11,"garbg001",1,59
"CHN197509130",8,1,"mcgrt001",0,9,1,"mccat101",11,61
"CHN197509130",8,1,"schur101",0,9,1,"mcgrt001",1,64
"CHN197509140",3,0,"moord001",1,9,1,"stons101",1,21
"CHN197509140",5,1,"tyroj101",1,9,11,"moord001",1,44
"CHN197509140",6,0,"dettt101",1,9,1,"tyroj101",11,47
"CHN197509140",7,0,"huttt101",0,2,11,"bowal001",6,61
"CHN197509140",7,0,"schub104",1,9,1,"dettt101",1,61
"CHN197509140",7,0,"martj001",0,3,11,"maddg001",8,62
"CHN197509140",7,0,"taylt101",0,5,11,"alled101",3,64
"CHN197509140",7,0,"zamoo101",1,9,1,"schub104",1,64
"CHN197509140",7,1,"huttt101",0,2,3,"huttt101",11,66
"CHN197509140",7,1,"taylt101",0,5,4,"taylt101",11,66
"CHN197509140",7,1,"martj001",0,3,8,"martj001",11,66
"CHN197509140",7,1,"harmt101",0,1,6,"cashd101",4,66
"CHN197509140",8,1,"dunnr101",1,9,11,"zamoo101",1,72
"CHN197509140",9,0,"crosk101",1,9,1,"dunnr101",11,75
"CHN197509140",9,1,"banna001",0,4,7,"luzig001",7,79
"CHN197509140",9,1,"boonb001",0,7,2,"oatej101",2,79
"CHN197509140",9,1,"lercr001",0,9,1,"carls001",1,79
"CHN197509140",9,1,"hoslt101",1,9,11,"crosk101",1,85
"CHN197509151",5,0,"moreo001",0,9,11,"reusj001",1,39
"CHN197509151",5,1,"moosb101",0,9,1,"moreo001",11,41
"CHN197509151",7,0,"bretk101",0,8,11,"tavef101",6,54
"CHN197509151",7,0,"ott-e101",0,9,11,"moosb101",1,55
"CHN197509151",7,1,"tekuk001",0,9,1,"ott-e101",11,56
"CHN197509151",7,1,"mendm101",0,8,6,"bretk101",11,56
"CHN197509151",7,1,"wallj101",1,2,11,"tyroj101",7,57
"CHN197509151",8,0,"cardj101",1,4,7,"cardj101",9,59
"CHN197509151",8,0,"moraj101",1,3,9,"moraj101",8,59
"CHN197509151",8,0,"wallj101",1,2,8,"wallj101",11,59
"CHN197509151",9,0,"kirke102",0,8,11,"mendm101",6,72
"CHN197509151",9,0,"reusp101",1,9,1,"bonhb101",1,72
"CHN197509151",9,0,"dilom001",0,8,12,"kirke102",11,73
"CHN197509151",9,0,"robeb101",0,9,11,"tekuk001",1,73
"CHN197509151",9,0,"demel101",0,9,12,"robeb101",11,74
"CHN197509151",9,0,"reync001",0,9,12,"demel101",12,75
"CHN197509151",9,0,"knowd101",1,9,1,"reusp101",1,75
"CHN197509151",9,0,"robib101",0,2,11,"hebnr001",5,75
"CHN197509151",9,1,"reync001",0,9,6,"reync001",12,79
"CHN197509151",9,1,"howea001",0,8,5,"dilom001",12,79
"CHN197509151",9,1,"giusd101",0,2,1,"robib101",11,79
"CHN197509151",9,1,"mondr001",1,9,11,"knowd101",1,79
"CHN197509152",5,0,"moord001",1,9,1,"pralw101",1,38
"CHN197509152",5,0,"schub104",1,9,1,"moord001",1,40
"CHN197509152",5,1,"dunnr101",1,9,11,"schub104",1,47
"CHN197509152",6,0,"wilcm001",1,9,1,"dunnr101",11,49
"CHN197509152",7,0,"wallj101",1,4,8,"cardj101",9,55
"CHN197509152",7,0,"moraj101",1,3,9,"moraj101",8,55
"CHN197509152",7,1,"randw001",0,2,4,"stenr101",4,61
"CHN197509152",8,1,"mittg101",1,9,11,"wilcm001",1,69
"CHN197509152",9,0,"crosk101",1,9,1,"mittg101",11,71
"CHN197509160",1,0,"dettt101",1,9,1,"reusr001",1,9
"CHN197509160",5,0,"zamoo101",1,9,1,"dettt101",1,45
"CHN197509160",5,1,"robeb101",0,4,3,"starw101",3,52
"CHN197509160",5,1,"hoslt101",1,9,11,"zamoo101",1,56
"CHN197509160",6,0,"schub104",1,9,1,"hoslt101",11,57
"CHN197509160",6,0,"sperr101",1,6,4,"trilm001",4,57
"CHN197509160",7,0,"dunnr101",1,1,5,"kessd101",5,67
"CHN197509160",7,0,"lacop101",1,3,9,"moraj101",8,67
"CHN197509160",7,0,"harrv101",1,4,8,"cardj101",9,67
"CHN197509160",8,0,"summc001",1,9,9,"schub104",1,77
"CHN197509160",8,0,"lacop101",1,3,3,"lacop101",9,77
"CHN197509160",8,0,"reusp101",1,5,1,"thora001",3,77
"CHN197509160",8,0,"ott-e101",0,9,11,"candj001",1,78
"CHN197509160",8,0,"randw001",0,1,12,"stenr101",4,80
"CHN197509160",8,1,"ott-e101",0,9,2,"ott-e101",11,81
"CHN197509160",8,1,"dilom001",0,3,8,"oliva001",8,81
"CHN197509160",8,1,"randw001",0,1,4,"randw001",12,81
"CHN197509160",8,1,"bretk101",0,7,1,"sangm101",2,81
"CHN197509160",9,1,"hernr102",0,7,1,"bretk101",1,89
"CHN197509230",2,1,"summc001",1,3,11,"moraj101",9,19
"CHN197509230",2,1,"locks101",0,9,1,"swanc001",1,21
"CHN197509230",3,0,"summc001",1,3,7,"summc001",11,22
"CHN197509230",3,0,"cardj101",1,4,9,"cardj101",7,22
"CHN197509230",4,0,"milnj101",0,9,11,"locks101",1,36
"CHN197509230",4,1,"baldr101",0,9,1,"milnj101",11,37
"CHN197509230",6,0,"pembb101",0,9,11,"baldr101",1,53
"CHN197509230",6,1,"apodb101",0,9,1,"pembb101",11,54
"CHN197509230",7,0,"hiseg101",1,3,7,"summc001",7,58
"CHN197509230",7,0,"bonhb101",1,9,1,"burrr001",1,60
"CHN197509230",7,0,"knowd101",1,9,1,"bonhb101",1,61
"CHN197509230",7,0,"torrj101",0,6,11,"krane101",3,63
"CHN197509230",7,1,"torrj101",0,6,3,"torrj101",11,64
