"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198904100","CLE",2,0,2,0,2,"CSX",0,0,"clard001","?","clard001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","7/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BOS","CLE","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","jacob001","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198904100","CLE",2,1,0,0,0,"X",0,0,"ricej001","?","ricej001","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","9/F9S","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BOS","BOS","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","evand002","esasn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198904100","CLE",2,1,1,2,1,"BBSX",0,0,"evand002","?","evand002","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","D8/L78D","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","CLE",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","esasn001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"cartj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198904100","CLE",2,1,1,1,0,"BX",0,0,"esasn001","?","esasn001","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","evand002","","53/G56","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","skalj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BOS","BOS","CLE",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","gedmr001","reedj003","T","T",0,0,0,9,6,13,0,0,0,"","allaa001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacob001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198904100","CLE",2,1,2,1,1,"CBX",0,0,"gedmr001","?","gedmr001","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","evand002","","S7/G56.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","skalj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","CLE",1,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","reedj003","boggw001","T","T",0,0,0,9,6,13,0,0,0,"","allaa001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"mcdoo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198904100","CLE",2,1,2,2,1,"BBCX",0,1,"reedj003","?","reedj003","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","gedmr001","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","skalj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","BOS","CLE",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","boggw001","barrm001","T","T",2,8,15,0,0,0,0,0,0,"allaa001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198904100","CLE",3,0,0,2,2,"BSBFC",0,1,"jacob001","?","jacob001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","CLE","BOS",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","allaa001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198904100","CLE",3,0,1,1,0,"BX",0,1,"allaa001","?","allaa001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S8/L6MD","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","CLE","BOS",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","fermf001","mcdoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198904100","CLE",3,0,1,2,2,"CBFBB",0,1,"fermf001","?","fermf001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","allaa001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"BOS","CLE","BOS",0,"F","F",0,1,0,8,2,"T","F",1,0,"T","T","mcdoo001","browj001","T","T",2,8,18,0,0,0,0,0,0,"gedmr001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198904100","CLE",3,0,2,3,2,"CBFBB.FB",0,1,"fermf001","?","fermf001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","CLE","BOS",0,"F","F",0,1,0,8,2,"F","F",0,1,"T","T","mcdoo001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198904100","CLE",3,0,2,1,0,"1BX",0,1,"mcdoo001","?","mcdoo001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","fermf001","","","9/F9L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","CLE","BOS",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","browj001","cartj001","T","T",6,9,20,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198904100","CLE",3,1,0,3,2,"BCBFBFX",0,1,"boggw001","?","boggw001","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","S7/L6D","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","CLE",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","barrm001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mcdoo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198904100","CLE",3,1,0,3,1,"BBBCB",0,1,"barrm001","?","barrm001","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","boggw001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","skalj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","CLE",1,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","burke001","greem001","T","T",5,1,22,0,0,0,0,0,0,"allaa001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198904100","CLE",3,1,0,2,0,"BBC",0,1,"burke001","?","burke001","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","barrm001","boggw001","","PB.2-3","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","skalj001","skalj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","CLE",1,"F","F",1,0,0,11,2,"T","F",3,5,"T","T","greem001","ricej001","T","T",4,2,23,5,1,22,0,0,0,"allaa001","allaa001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198904100","CLE",3,1,0,3,2,"BBC.BFX",0,1,"burke001","?","burke001","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","barrm001","","boggw001","S8/F78S.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","skalj001","","skalj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","CLE",1,"F","F",1,0,0,11,2,"F","F",5,3,"T","T","greem001","ricej001","T","T",4,2,23,0,0,0,5,1,22,"allaa001","","allaa001",3,3,0,0,0,0,3,1,0,1,1,0,1,"cartj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS198904100","CLE",3,1,0,0,0,"X",0,2,"greem001","?","greem001","?","skalj001","?","skalj001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","burke001","barrm001","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","skalj001","skalj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BOS","BOS","CLE",1,"F","F",2,0,1,12,3,"T","F",3,3,"T","T","ricej001","evand002","T","T",8,3,25,4,2,23,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
