"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR201007310",7,0,"tallb001",1,0,1,"cecib001",1,51
"TOR201007310",7,0,"frasj002",1,0,1,"tallb001",1,55
"TOR201007310",7,1,"smitj002",0,0,1,"lewij003",1,58
"TOR201007310",8,1,"marta004",0,7,5,"nix-j001",5,64
"TOR201007310",9,0,"downs001",1,0,1,"frasj002",1,67
"TOR201007310",9,1,"perec002",0,0,1,"smitj002",1,70
"TOR201007310",9,1,"wised001",1,5,12,"linda001",10,72
"TOR201007310",9,1,"snidt001",1,9,11,"molij001",2,75
"TOR201008010",5,0,"tallb001",1,0,1,"litsj001",1,42
"TOR201008010",6,1,"sippt001",0,0,1,"gomej002",1,52
"TOR201008010",7,1,"herrf001",0,0,1,"sippt001",1,62
"TOR201008010",8,0,"purcd001",1,0,1,"tallb001",1,64
"TOR201008010",8,0,"marta004",0,8,11,"valbl001",5,66
"TOR201008010",8,1,"marta004",0,8,5,"marta004",11,67
"TOR201008010",8,1,"perer002",0,0,1,"herrf001",1,67
"TOR201008010",8,1,"mcdoj003",1,7,12,"overl001",3,70
"TOR201008010",8,1,"smitj002",0,0,1,"perer002",1,70
"TOR201008010",9,0,"bautj002",1,3,3,"bautj002",5,72
"TOR201008010",9,0,"mcdoj003",1,7,5,"mcdoj003",12,72
"TOR201008010",9,0,"gregk001",1,0,1,"purcd001",1,72
"TOR201008010",9,1,"perec002",0,0,1,"smitj002",1,75
"TOR201008060",8,0,"camps002",1,0,1,"cecib001",1,51
"TOR201008060",8,0,"jasoj001",0,9,11,"shopk001",2,51
"TOR201008060",8,1,"jasoj001",0,9,2,"jasoj001",11,54
"TOR201008060",9,0,"gregk001",1,0,1,"camps002",1,57
"TOR201008070",5,0,"tallb001",1,0,1,"millb001",1,46
"TOR201008070",5,1,"thayd001",0,0,1,"shiej002",1,49
"TOR201008070",7,0,"rodrs002",0,1,11,"uptob001",8,67
"TOR201008070",7,0,"kaplg001",0,3,11,"longe001",5,69
"TOR201008070",7,1,"rodrs002",0,1,5,"rodrs002",11,70
"TOR201008070",7,1,"kaplg001",0,3,8,"kaplg001",11,70
"TOR201008070",7,1,"qualc001",0,0,1,"thayd001",1,70
"TOR201008070",7,1,"mcdoj003",1,6,12,"hilla001",4,74
"TOR201008070",8,0,"wised001",1,3,9,"bautj002",9,77
"TOR201008070",8,0,"mcdoj003",1,6,4,"mcdoj003",12,77
"TOR201008070",8,0,"frasj002",1,0,1,"tallb001",1,77
"TOR201008070",8,1,"choar001",0,0,1,"qualc001",1,80
"TOR201008070",9,0,"purcd001",1,0,1,"frasj002",1,84
"TOR201008070",9,0,"jansc001",1,0,1,"purcd001",1,90
"TOR201008080",6,1,"snidt001",1,4,11,"wellv001",8,41
"TOR201008080",6,1,"choar001",0,0,1,"sonna001",1,41
"TOR201008080",7,0,"wised001",1,1,8,"wised001",7,43
"TOR201008080",7,0,"snidt001",1,4,7,"snidt001",11,43
"TOR201008080",7,1,"wheed001",0,0,1,"choar001",1,49
"TOR201008080",8,0,"aybaw001",0,8,11,"brigr001",4,54
"TOR201008080",8,1,"aybaw001",0,8,4,"aybaw001",11,55
"TOR201008080",8,1,"corml001",0,0,1,"wheed001",1,58
"TOR201008100",6,1,"doubf001",0,0,1,"matsd001",1,55
"TOR201008100",7,0,"downs001",1,0,1,"romer002",1,57
"TOR201008100",8,0,"camps002",1,0,1,"downs001",1,65
"TOR201008100",8,0,"kalir001",0,7,11,"hallb001",7,67
"TOR201008100",8,1,"kalir001",0,7,7,"kalir001",11,70
"TOR201008100",8,1,"delcm001",0,0,1,"doubf001",1,70
"TOR201008100",9,0,"frasj002",1,0,1,"camps002",1,73
"TOR201008100",9,1,"papej001",0,0,1,"delcm001",1,76
"TOR201008110",5,0,"tallb001",1,0,1,"marcs001",1,37
"TOR201008110",6,1,"mcdod002",0,2,9,"drewj001",9,49
"TOR201008110",7,0,"jansc001",1,0,1,"tallb001",1,53
"TOR201008110",7,0,"patte001",0,5,12,"belta001",5,54
"TOR201008110",7,1,"patte001",0,5,8,"patte001",12,58
"TOR201008110",7,1,"lowrj001",0,9,5,"ellsj001",8,58
"TOR201008110",7,1,"mcdoj003",1,6,12,"hilla001",4,61
"TOR201008110",8,0,"wised001",1,4,8,"wellv001",8,63
"TOR201008110",8,0,"mcdoj003",1,6,4,"mcdoj003",12,63
"TOR201008110",8,1,"saltj001",0,3,2,"martv001",2,67
"TOR201008110",9,0,"purcd001",1,0,1,"jansc001",1,71
"TOR201008110",9,1,"richd002",0,0,1,"buchc001",1,75
"TOR201008120",5,0,"purcd001",1,0,1,"millb001",1,39
"TOR201008120",7,0,"frasj002",1,0,1,"purcd001",1,53
"TOR201008120",8,0,"downs001",1,0,1,"frasj002",1,61
"TOR201008120",9,0,"gregk001",1,0,1,"downs001",1,69
"TOR201008120",9,1,"papej001",0,0,1,"lackj001",1,74
"TOR201008120",9,1,"wised001",1,5,12,"linda001",3,76
"TOR201008120",9,1,"overl001",1,9,11,"molij001",2,80
"TOR201008120",9,1,"bardd001",0,0,1,"papej001",1,81
"TOR201008230",6,0,"mcdoj003",1,2,6,"escoy001",6,39
"TOR201008230",6,1,"logab001",0,0,1,"novai001",1,47
"TOR201008230",7,0,"camps002",1,0,1,"morrb001",1,49
"TOR201008230",7,1,"chamj002",0,0,1,"logab001",1,53
"TOR201008230",8,0,"downs001",1,0,1,"camps002",1,56
"TOR201008230",8,1,"robed002",0,0,1,"chamj002",1,59
"TOR201008230",9,0,"gregk001",1,0,1,"downs001",1,64
"TOR201008230",9,0,"jeted001",0,7,11,"nunee002",6,67
"TOR201008240",4,0,"tallb001",1,0,1,"rzepm001",1,28
"TOR201008240",7,0,"jansc001",1,0,1,"tallb001",1,61
"TOR201008240",7,0,"gardb001",0,2,11,"swisn001",9,63
"TOR201008240",7,1,"gardb001",0,2,7,"gardb001",11,64
"TOR201008240",7,1,"keara001",0,7,9,"keara001",7,64
"TOR201008240",7,1,"gaudc001",0,0,1,"mosed001",1,64
"TOR201008240",7,1,"wised001",1,3,12,"bautj002",9,69
"TOR201008240",8,0,"wised001",1,3,9,"wised001",12,72
"TOR201008240",8,1,"penar002",0,4,4,"canor001",4,75
"TOR201008240",9,0,"carlj001",1,0,1,"jansc001",1,85
"TOR201008240",9,1,"woodk002",0,0,1,"gaudc001",1,86
"TOR201008250",4,1,"vazqj001",0,0,1,"hughp001",1,41
"TOR201008250",9,0,"frasj002",1,0,1,"cecib001",1,71
"TOR201008250",9,0,"gregk001",1,0,1,"frasj002",1,76
"TOR201008260",6,0,"jansc001",1,0,1,"romer002",1,45
"TOR201008260",8,0,"camps002",1,0,1,"jansc001",1,60
"TOR201008260",9,0,"carlj001",1,0,1,"camps002",1,68
"TOR201008260",9,1,"bonie002",0,0,1,"schem001",1,72
"TOR201008270",6,0,"snidt001",1,1,9,"snidt001",7,39
"TOR201008270",6,0,"bautj002",1,3,3,"bautj002",9,39
"TOR201008270",6,0,"lewif001",1,7,7,"overl001",3,39
"TOR201008270",7,0,"carlj001",1,0,1,"marcs001",1,51
"TOR201008270",7,0,"rabur001",0,2,11,"rhymw001",4,52
"TOR201008270",7,0,"santr002",0,5,11,"boesb001",9,55
"TOR201008270",7,0,"frasj002",1,0,1,"carlj001",1,55
"TOR201008270",7,1,"rabur001",0,2,9,"rabur001",11,56
"TOR201008270",7,1,"santr002",0,5,4,"santr002",11,56
"TOR201008270",8,0,"downs001",1,0,1,"frasj002",1,62
"TOR201008270",8,0,"wellc001",0,7,11,"kelld001",7,62
"TOR201008270",8,1,"rabur001",0,2,7,"rabur001",9,65
"TOR201008270",8,1,"wellc001",0,7,9,"wellc001",11,65
"TOR201008270",9,0,"gregk001",1,0,1,"downs001",1,69
"TOR201008270",9,1,"thomb001",0,0,1,"verlj001",1,75
"TOR201008270",9,1,"perrr001",0,0,1,"thomb001",1,76
"TOR201008270",10,0,"camps002",1,0,1,"gregk001",1,79
"TOR201008270",11,1,"cokep001",0,0,1,"perrr001",1,93
"TOR201008270",11,1,"mcdoj003",1,6,12,"buckj001",2,96
"TOR201008280",6,1,"thomb001",0,0,1,"figaa001",1,48
"TOR201008280",7,0,"frasj002",1,0,1,"morrb001",1,52
"TOR201008280",7,1,"schld001",0,0,1,"thomb001",1,55
"TOR201008280",8,0,"mcdoj003",1,8,5,"encae001",5,58
"TOR201008280",8,0,"tallb001",1,0,1,"frasj002",1,58
"TOR201008280",8,0,"wellc001",0,1,11,"rhymw001",4,59
"TOR201008280",8,1,"wellc001",0,1,7,"wellc001",11,63
"TOR201008280",8,1,"rabur001",0,6,4,"rabur001",7,63
"TOR201008280",9,0,"downs001",1,0,1,"tallb001",1,68
"TOR201008280",9,0,"jacka001",0,5,11,"boesb001",9,68
"TOR201008280",9,0,"peraj001",0,8,11,"kelld001",8,71
"TOR201008280",9,0,"gregk001",1,0,1,"downs001",1,73
"TOR201008290",6,0,"carlj001",1,0,1,"rzepm001",1,46
"TOR201008290",8,0,"tallb001",1,0,1,"carlj001",1,62
"TOR201008290",8,0,"mccom001",1,4,8,"wellv001",8,62
"TOR201008290",8,1,"kelld001",0,4,3,"cabrm001",3,68
"TOR201008290",8,1,"cokep001",0,0,1,"porcr001",1,68
"TOR201008290",9,0,"jansc001",1,0,1,"tallb001",1,71
"TOR201008290",9,1,"valvj001",0,0,1,"cokep001",1,74
"TOR201009060",8,0,"camps002",1,0,1,"romer002",1,60
"TOR201009060",8,1,"strop001",0,0,1,"huntt002",1,64
"TOR201009060",8,1,"mcdoj003",1,6,12,"hilla001",4,67
"TOR201009060",8,1,"rapac001",0,0,1,"strop001",1,67
"TOR201009060",9,0,"mcdoj003",1,6,4,"mcdoj003",12,69
"TOR201009060",9,0,"tallb001",1,0,1,"camps002",1,69
"TOR201009070",5,1,"kirkm001",0,0,1,"felds001",1,42
"TOR201009070",7,0,"guzmc001",0,7,11,"tream001",2,54
"TOR201009070",7,1,"molib001",0,7,2,"guzmc001",11,57
"TOR201009070",7,1,"odayd001",0,0,1,"kirkm001",1,57
"TOR201009070",7,1,"olivd001",0,0,1,"odayd001",1,61
"TOR201009070",8,0,"frasj002",1,0,1,"marcs001",1,63
"TOR201009070",8,1,"rapac001",0,0,1,"olivd001",1,67
"TOR201009070",8,1,"strop001",0,0,1,"rapac001",1,70
"TOR201009070",9,0,"mcdoj003",1,6,4,"hilla001",4,71
"TOR201009070",9,0,"camps002",1,0,1,"frasj002",1,71
"TOR201009070",9,0,"gregk001",1,0,1,"camps002",1,76
"TOR201009080",6,0,"tallb001",1,0,1,"rzepm001",1,44
"TOR201009080",6,1,"harrm001",0,0,1,"holld003",1,49
"TOR201009080",7,0,"jansc001",1,0,1,"tallb001",1,52
"TOR201009080",7,1,"odayd001",0,0,1,"harrm001",1,56
"TOR201009080",7,1,"snidt001",1,8,11,"hoffj002",5,58
"TOR201009080",8,0,"mccom001",1,1,9,"mccom001",7,59
"TOR201009080",8,0,"bautj002",1,3,5,"bautj002",9,59
"TOR201009080",8,0,"snidt001",1,8,7,"snidt001",11,59
"TOR201009080",8,0,"roenj001",1,0,1,"jansc001",1,59
"TOR201009080",8,1,"cruzn002",0,3,9,"cruzn002",7,64
"TOR201009080",8,1,"borbj001",0,5,8,"franj004",9,64
"TOR201009080",8,1,"murpd005",0,6,7,"murpd005",8,64
"TOR201009080",8,1,"olivd001",0,0,1,"odayd001",1,65
"TOR201009080",8,1,"lewif001",1,1,11,"mccom001",9,65
"TOR201009080",9,0,"lewif001",1,1,9,"lewif001",11,68
"TOR201009080",9,0,"purcd001",1,0,1,"roenj001",1,68
"TOR201009080",9,1,"felin001",0,0,1,"olivd001",1,76
"TOR201009090",6,0,"carlj001",1,0,1,"hills003",1,42
"TOR201009090",6,0,"ray-r001",1,0,1,"carlj001",1,43
"TOR201009090",7,1,"rapac001",0,0,1,"lewic001",1,54
"TOR201009090",8,1,"odayd001",0,0,1,"rapac001",1,63
"TOR201009090",9,0,"downs001",1,0,1,"ray-r001",1,66
"TOR201009090",9,1,"felin001",0,0,1,"odayd001",1,69
"TOR201009100",3,0,"roenj001",1,0,1,"cecib001",1,25
"TOR201009100",6,0,"jansc001",1,0,1,"roenj001",1,48
"TOR201009100",6,0,"carlj001",1,0,1,"jansc001",1,52
"TOR201009100",6,1,"choar001",0,0,1,"shiej002",1,53
"TOR201009100",7,0,"frasj002",1,0,1,"carlj001",1,56
"TOR201009100",7,1,"qualc001",0,0,1,"choar001",1,62
"TOR201009100",7,1,"benoj001",0,0,1,"qualc001",1,63
"TOR201009100",8,0,"camps002",1,0,1,"frasj002",1,65
"TOR201009100",8,0,"jasoj001",0,7,11,"baldr001",10,65
"TOR201009100",8,0,"joycm001",0,9,11,"shopk001",2,67
"TOR201009100",8,1,"benoj001",0,9,1,"joycm001",11,70
"TOR201009100",8,1,"jasoj001",0,7,2,"jasoj001",10,70
"TOR201009100",9,0,"gregk001",1,0,1,"camps002",1,73
"TOR201009100",9,1,"sorir001",0,9,1,"benoj001",1,78
"TOR201009110",5,0,"millb001",1,0,1,"romer002",1,37
"TOR201009110",8,0,"lewir002",1,0,1,"millb001",1,66
"TOR201009110",8,0,"jennd002",0,1,11,"uptob001",8,68
"TOR201009110",8,0,"joycm001",0,3,11,"crawc002",7,70
"TOR201009110",8,0,"aybaw001",0,4,11,"longe001",5,71
"TOR201009110",8,0,"purcd001",1,0,1,"lewir002",1,72
"TOR201009110",8,0,"brigr001",0,6,11,"penac001",3,74
"TOR201009110",8,1,"jennd002",0,1,8,"jennd002",11,76
"TOR201009110",8,1,"wheed001",0,2,1,"bartj001",6,76
"TOR201009110",8,1,"joycm001",0,3,7,"joycm001",11,76
"TOR201009110",8,1,"aybaw001",0,4,5,"aybaw001",11,76
"TOR201009110",8,1,"zobrb001",0,5,3,"zobrb001",9,76
"TOR201009110",8,1,"brigr001",0,6,6,"brigr001",11,76
"TOR201009110",8,1,"hawpb001",0,8,9,"hawpb001",10,76
"TOR201009110",8,1,"wised001",1,4,11,"wellv001",8,76
"TOR201009110",8,1,"mccom001",1,6,11,"hilla001",4,78
"TOR201009110",9,0,"mcdoj003",1,2,6,"escoy001",6,79
"TOR201009110",9,0,"hoffj002",1,3,5,"bautj002",5,79
"TOR201009110",9,0,"wised001",1,4,8,"wised001",11,79
"TOR201009110",9,0,"mccom001",1,6,4,"mccom001",11,79
"TOR201009110",9,0,"arenj001",1,8,2,"molij001",2,79
"TOR201009110",9,1,"ekstm001",0,2,1,"wheed001",1,82
"TOR201009120",6,1,"choar001",0,0,1,"niemj001",1,52
"TOR201009120",6,1,"balfg001",0,0,1,"choar001",1,55
"TOR201009120",7,0,"carlj001",1,0,1,"marcs001",1,56
"TOR201009120",7,0,"frasj002",1,0,1,"carlj001",1,57
"TOR201009120",7,0,"crawc002",0,3,11,"rodrs002",4,61
"TOR201009120",7,0,"downs001",1,0,1,"frasj002",1,61
"TOR201009120",7,1,"crawc002",0,3,7,"crawc002",11,62
"TOR201009120",7,1,"zobrb001",0,6,4,"zobrb001",9,62
"TOR201009120",7,1,"jennd002",0,9,9,"jennd002",7,62
"TOR201009120",8,1,"benoj001",0,0,1,"balfg001",1,68
"TOR201009120",9,0,"gregk001",1,0,1,"downs001",1,71
"TOR201009120",9,0,"shopk001",0,7,11,"navad001",2,71
"TOR201009120",9,1,"shopk001",0,7,2,"shopk001",11,76
"TOR201009120",9,1,"penac001",0,8,3,"hawpb001",3,76
"TOR201009120",9,1,"sorir001",0,0,1,"benoj001",1,76
"TOR201009210",7,0,"camps002",1,0,1,"rzepm001",1,57
"TOR201009210",8,0,"downs001",1,0,1,"camps002",1,63
"TOR201009210",8,1,"olsog003",0,0,1,"frenl001",1,66
"TOR201009210",9,0,"gregk001",1,0,1,"downs001",1,70
"TOR201009220",6,0,"tallb001",1,0,1,"drabk001",1,43
"TOR201009220",7,1,"wrigj001",0,0,1,"pauld001",1,53
"TOR201009220",8,0,"camps002",1,0,1,"tallb001",1,58
"TOR201009220",8,0,"carlj001",1,0,1,"camps002",1,62
"TOR201009220",9,1,"leagb001",0,0,1,"wrigj001",1,69
"TOR201009230",6,0,"millb001",1,0,1,"hills003",1,40
"TOR201009230",7,0,"frasj002",1,0,1,"millb001",1,48
"TOR201009230",8,0,"downs001",1,0,1,"frasj002",1,54
"TOR201009230",8,0,"gutif001",0,5,11,"saunm001",7,57
"TOR201009230",8,1,"langr002",0,5,7,"gutif001",11,59
"TOR201009230",9,0,"gregk001",1,0,1,"downs001",1,62
"TOR201009230",9,0,"tuiam001",0,7,12,"mangm001",10,63
"TOR201009230",9,0,"carpm001",0,9,11,"wilsj003",6,64
"TOR201009240",7,0,"camps002",1,0,1,"cecib001",1,53
"TOR201009240",7,0,"scotl001",0,5,11,"fox-j001",10,54
"TOR201009240",7,1,"hernd002",0,0,1,"tillc001",1,57
"TOR201009240",8,0,"frasj002",1,0,1,"camps002",1,62
"TOR201009240",8,1,"albem001",0,0,1,"hernd002",1,67
"TOR201009240",8,1,"hendm001",0,0,1,"albem001",1,71
"TOR201009240",9,0,"gregk001",1,0,1,"frasj002",1,74
"TOR201009240",9,0,"pie-f001",0,7,11,"tatuc001",2,77
"TOR201009240",9,0,"pattc001",0,8,11,"snydb003",3,78
"TOR201009240",9,0,"wietm001",0,9,11,"iztuc001",6,79
"TOR201009240",9,0,"carlj001",1,0,1,"gregk001",1,79
"TOR201009250",6,0,"tallb001",1,0,1,"romer002",1,42
"TOR201009250",7,0,"jansc001",1,0,1,"tallb001",1,55
"TOR201009250",7,1,"mccom001",1,9,12,"molij001",2,61
"TOR201009250",7,1,"gonzm001",0,0,1,"guthj001",1,61
"TOR201009250",8,0,"buckj001",1,9,2,"mccom001",12,65
"TOR201009250",8,0,"roenj001",1,0,1,"jansc001",1,65
"TOR201009250",8,1,"johnj010",0,0,1,"gonzm001",1,69
"TOR201009250",9,0,"scotl001",0,2,11,"lugoj001",10,72
"TOR201009250",9,0,"downs001",1,0,1,"roenj001",1,72
"TOR201009250",9,1,"mcdoj003",1,8,12,"encae001",5,77
"TOR201009250",10,0,"mcdoj003",1,8,5,"mcdoj003",12,80
"TOR201009250",10,0,"carlj001",1,0,1,"downs001",1,80
"TOR201009250",10,1,"uehak001",0,0,1,"johnj010",1,83
"TOR201009250",11,0,"purcd001",1,0,1,"carlj001",1,86
"TOR201009250",11,1,"hendm001",0,0,1,"uehak001",1,89
"TOR201009260",5,1,"simoa001",0,0,1,"vandr001",1,42
"TOR201009260",5,1,"albem001",0,0,1,"simoa001",1,44
"TOR201009260",7,1,"hernd002",0,0,1,"albem001",1,58
"TOR201009260",8,0,"mccom001",1,2,4,"hilla001",4,61
"TOR201009260",8,0,"camps002",1,0,1,"marcs001",1,61
"TOR201009260",8,0,"frasj002",1,0,1,"camps002",1,66
"TOR201009270",3,1,"albaj001",0,0,1,"burna001",1,28
"TOR201009270",5,1,"mosed001",0,0,1,"albaj001",1,43
"TOR201009270",6,0,"tallb001",1,0,1,"rzepm001",1,47
"TOR201009270",7,0,"roenj001",1,0,1,"tallb001",1,59
"TOR201009270",7,0,"carlj001",1,0,1,"roenj001",1,60
"TOR201009270",7,1,"robed002",0,0,1,"mosed001",1,62
"TOR201009270",8,0,"downs001",1,0,1,"carlj001",1,65
"TOR201009270",8,0,"posaj001",0,9,11,"cervf001",2,67
"TOR201009270",8,1,"posaj001",0,9,2,"posaj001",11,68
"TOR201009270",8,1,"logab001",0,0,1,"robed002",1,69
"TOR201009270",8,1,"gaudc001",0,0,1,"logab001",1,70
"TOR201009270",9,0,"gregk001",1,0,1,"downs001",1,71
"TOR201009280",7,0,"millb001",1,0,1,"drabk001",1,44
"TOR201009280",8,0,"golsg001",0,2,12,"swisn001",9,54
"TOR201009280",8,0,"roenj001",1,0,1,"millb001",1,55
"TOR201009280",8,0,"purcd001",1,0,1,"roenj001",1,56
"TOR201009280",8,1,"golsg001",0,2,9,"golsg001",12,58
"TOR201009280",9,0,"thamm001",0,7,11,"berkl001",10,61
"TOR201009280",9,0,"nunee002",0,7,12,"thamm001",11,63
"TOR201009280",9,0,"jansc001",1,0,1,"purcd001",1,64
"TOR201009280",9,1,"rivem002",0,0,1,"sabac001",1,71
"TOR201009290",5,1,"ringr001",0,0,1,"vazqj001",1,46
"TOR201009290",6,0,"frasj002",1,0,1,"cecib001",1,53
"TOR201009290",6,1,"robed002",0,0,1,"ringr001",1,55
"TOR201009290",7,1,"chamj002",0,0,1,"robed002",1,62
"TOR201009290",8,0,"camps002",1,0,1,"frasj002",1,69
"TOR201009290",8,1,"mitrs001",0,0,1,"chamj002",1,73
"TOR201009290",9,0,"carlj001",1,0,1,"camps002",1,76
"TOR201009290",9,0,"gregk001",1,0,1,"carlj001",1,78
