"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200404080","SFN",2,0,2,3,1,"*BCBB1X",0,0,"mohrd001","?","mohrd001","?","welld001","?","welld001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","felip001","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SDN","SFN","SDN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","torry001","hermd001","T","T",3,6,10,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",2,1,0,1,1,"SBX",0,0,"klesr001","?","klesr001","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"SDN","SDN","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","paytj001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",2,1,1,3,2,"BFBBFS",0,0,"paytj001","?","paytj001","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","SDN","SFN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hernr002","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",2,1,2,3,2,"CCBBFBFX",0,0,"hernr002","?","hernr002","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SDN","SDN","SFN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","greek002","welld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",3,0,0,0,0,"X",0,0,"torry001","?","torry001","?","welld001","?","welld001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","31/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"SDN","SFN","SDN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hermd001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",3,0,1,2,1,"BSBX",0,0,"hermd001","?","hermd001","?","welld001","?","welld001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SDN","SFN","SDN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","durhr001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",3,0,2,2,2,"BFBFX",0,0,"durhr001","?","durhr001","?","welld001","?","welld001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SFN","SDN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","peren001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",3,0,2,0,2,"11CFX",0,0,"peren001","?","peren001","?","welld001","?","welld001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","durhr001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SDN","SFN","SDN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","grism001","bondb001","T","T",4,1,17,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",3,1,0,0,0,"X",0,0,"greek002","?","greek002","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","","","S8/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SDN","SFN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","welld001","burrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200404080","SFN",3,1,0,0,1,"LX",0,0,"welld001","?","welld001","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","greek002","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SDN","SDN","SFN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","burrs001","lorem001","T","T",6,8,19,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hermd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN200404080","SFN",3,1,1,1,0,"BX",0,0,"burrs001","?","burrs001","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","greek002","","DGR/8/F.2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","SFN",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","lorem001","gileb002","T","T",0,0,0,6,8,19,0,0,0,"","torry001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",3,1,1,1,2,"BFFX",0,1,"lorem001","?","lorem001","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","burrs001","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SDN","SDN","SFN",1,"F","F",1,0,1,10,3,"T","F",2,4,"T","T","gileb002","nevip001","T","T",0,0,0,5,1,21,0,0,0,"","torry001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",3,1,2,3,1,"BCBBB",0,1,"gileb002","?","gileb002","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","","burrs001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hermd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","SFN",1,"F","F",1,0,1,11,4,"T","F",4,5,"T","T","nevip001","klesr001","T","T",0,0,0,0,0,0,5,1,21,"","","torry001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",3,1,2,1,0,"BX",0,1,"nevip001","?","nevip001","?","hermd001","?","hermd001","?","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","gileb002","","burrs001","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","hermd001","","hermd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SDN","SDN","SFN",1,"F","T",1,0,1,12,5,"T","F",5,5,"T","T","klesr001","paytj001","T","T",9,3,23,0,0,0,5,1,21,"torry001","","torry001",1,1,0,0,0,0,1,0,0,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",4,0,0,3,0,"BBBB",0,1,"grism001","?","grism001","?","welld001","?","welld001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SFN","SDN",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","bondb001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200404080","SFN",4,0,0,1,2,"FSBX",0,1,"bondb001","?","bondb001","?","welld001","?","welld001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","grism001","","","4/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"4","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SDN","SFN","SDN",0,"F","F",0,1,0,12,1,"T","F",1,2,"T","T","alfoe001","felip001","T","T",8,3,25,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
