"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA199907270",8,0,"ray-k001",1,0,1,"appik001",1,72
"KCA199907270",8,1,"franr001",0,0,1,"clouk001",1,80
"KCA199907270",8,1,"poses001",1,5,12,"dye-j001",9,80
"KCA199907270",9,0,"poses001",1,5,9,"poses001",12,82
"KCA199907270",9,0,"hansj001",1,6,5,"randj002",5,82
"KCA199907270",9,0,"holbr001",1,9,6,"sancr001",6,82
"KCA199907270",9,0,"servs001",1,0,1,"ray-k001",1,89
"KCA199907270",9,0,"ibanr001",0,9,11,"bourr001",6,90
"KCA199907280",6,1,"rodrf001",0,0,1,"garcf002",1,53
"KCA199907280",8,0,"barbb002",1,0,1,"rosaj001",1,64
"KCA199907280",8,1,"panij001",0,0,1,"rodrf001",1,68
"KCA199907280",9,0,"hansj001",1,4,3,"sweem002",3,73
"KCA199907280",9,0,"servs001",1,0,1,"barbb002",1,73
"KCA199907290",6,0,"morma001",1,0,1,"suppj001",1,53
"KCA199907290",6,1,"abbop001",0,0,1,"halaj001",1,55
"KCA199907290",8,0,"whism001",1,0,1,"morma001",1,67
"KCA199907290",8,1,"huntb002",0,1,7,"huntb002",8,70
"KCA199907290",8,1,"grifk002",0,3,8,"grifk002",10,70
"KCA199907290",8,1,"abbop001",0,7,1,"timmo001",7,70
"KCA199907290",9,0,"ruscg001",1,0,1,"whism001",1,74
"KCA199907290",9,0,"marte001",0,7,11,"abbop001",1,74
"KCA199907290",9,1,"mesaj001",0,7,1,"marte001",11,78
"KCA199907290",9,1,"poses001",1,8,11,"speht001",2,82
"KCA199908060",3,1,"perkd001",0,0,1,"milte001",1,29
"KCA199908060",5,0,"hansj001",1,2,4,"feblc001",4,42
"KCA199908060",5,1,"sampb003",0,0,1,"perkd001",1,46
"KCA199908060",6,0,"morma001",1,0,1,"reicd001",1,54
"KCA199908060",6,0,"cordm001",0,9,11,"miend001",3,57
"KCA199908060",6,0,"huntt001",0,1,11,"jonej003",8,58
"KCA199908060",6,1,"huntt001",0,1,8,"huntt001",11,59
"KCA199908060",6,1,"hockd001",0,9,3,"cordm001",11,59
"KCA199908060",7,0,"ray-k001",1,0,1,"morma001",1,69
"KCA199908060",7,0,"whism001",1,0,1,"ray-k001",1,70
"KCA199908060",7,1,"millt001",0,0,1,"sampb003",1,72
"KCA199908060",8,0,"servs001",1,0,1,"whism001",1,80
"KCA199908060",8,1,"carrh001",0,0,1,"millt001",1,84
"KCA199908060",8,1,"gateb001",0,3,4,"walkt002",4,84
"KCA199908060",9,1,"tromm001",0,0,1,"carrh001",1,91
"KCA199908060",9,1,"poses001",1,7,11,"kreuc001",2,91
"KCA199908070",3,1,"sampb003",0,0,1,"maysj001",1,24
"KCA199908070",4,0,"suzum001",1,0,1,"rosaj001",1,28
"KCA199908070",5,1,"wellb002",0,0,1,"sampb003",1,43
"KCA199908070",8,0,"rigbb001",1,0,1,"suzum001",1,61
"KCA199908070",8,0,"lawtm002",0,2,11,"guzmc001",6,62
"KCA199908070",8,1,"hockd001",0,1,6,"hockd001",4,67
"KCA199908070",8,1,"lawtm002",0,2,9,"lawtm002",11,67
"KCA199908070",8,1,"miend001",0,3,3,"cordm001",9,67
"KCA199908070",8,1,"coomr001",0,4,5,"coomr001",3,67
"KCA199908070",8,1,"gateb001",0,8,4,"gateb001",5,67
"KCA199908070",8,1,"millt001",0,0,1,"wellb002",1,67
"KCA199908070",8,1,"holbr001",1,8,12,"speht001",2,70
"KCA199908070",9,0,"kreuc001",1,8,2,"holbr001",12,71
"KCA199908070",9,0,"servs001",1,0,1,"rigbb001",1,71
"KCA199908070",9,1,"tromm001",0,0,1,"millt001",1,78
"KCA199908080",7,0,"rigbb001",1,0,1,"steib002",1,48
"KCA199908080",7,0,"morma001",1,0,1,"rigbb001",1,55
"KCA199908080",7,0,"cordm001",0,5,11,"koskc001",5,55
"KCA199908080",7,1,"gateb001",0,2,5,"gateb001",4,56
"KCA199908080",7,1,"hockd001",0,5,4,"cordm001",11,56
"KCA199908080",7,1,"guare001",0,0,1,"hawkl001",1,56
"KCA199908080",8,1,"carrh001",0,0,1,"guare001",1,69
"KCA199908080",9,0,"whism001",1,0,1,"morma001",1,70
"KCA199908080",9,1,"poses001",1,9,11,"holbr001",4,76
"KCA199908090",7,1,"florb001",0,0,1,"portm001",1,52
"KCA199908100",4,1,"wasdj001",0,0,1,"roseb002",1,39
"KCA199908100",7,0,"servs001",1,0,1,"witaj001",1,57
"KCA199908100",7,1,"lowed001",0,0,1,"wasdj001",1,63
"KCA199908100",8,0,"montj002",1,0,1,"servs001",1,68
"KCA199908100",9,0,"whism001",1,0,1,"montj002",1,77
"KCA199908100",9,1,"waket001",0,0,1,"lowed001",1,79
"KCA199908100",9,1,"poses001",1,9,11,"holbr001",6,80
"KCA199908100",10,0,"hansj001",1,9,6,"poses001",11,85
"KCA199908100",10,0,"huskb001",0,6,11,"jeffr001",10,85
"KCA199908100",10,0,"suzum001",1,0,1,"whism001",1,87
"KCA199908100",10,0,"sadld001",0,6,12,"huskb001",11,87
"KCA199908100",10,1,"garcr001",0,0,1,"waket001",1,98
"KCA199908110",5,0,"matht001",1,0,1,"rosaj001",1,35
"KCA199908110",8,0,"rigbb001",1,0,1,"matht001",1,58
"KCA199908110",9,0,"whism001",1,0,1,"rigbb001",1,69
"KCA199908110",9,1,"cormr001",0,0,1,"sabeb001",1,72
"KCA199908120",7,0,"morma001",1,0,1,"reicd001",1,57
"KCA199908120",7,1,"lopea002",0,0,1,"wittb001",1,61
"KCA199908120",8,0,"montj002",1,0,1,"morma001",1,70
"KCA199908120",8,1,"charn001",0,0,1,"lopea002",1,74
"KCA199908120",9,0,"whism001",1,0,1,"montj002",1,78
"KCA199908120",9,1,"hernr001",0,0,1,"charn001",1,81
"KCA199908120",9,1,"hansj001",1,4,12,"sweem002",3,84
"KCA199908130",8,0,"servs001",1,0,1,"steib002",1,52
"KCA199908130",9,0,"lambd001",0,4,12,"mcgrf001",10,59
"KCA199908130",9,0,"boggw001",0,8,11,"smitr003",5,62
"KCA199908130",9,1,"boggw001",0,8,5,"boggw001",11,64
"KCA199908130",9,1,"yan-e001",0,0,1,"alvaw001",1,64
"KCA199908140",6,0,"fussc001",1,0,1,"suppj001",1,43
"KCA199908140",7,1,"whitr002",0,0,1,"ruper001",1,61
"KCA199908140",8,0,"rigbb001",1,0,1,"fussc001",1,66
"KCA199908140",9,1,"lopea002",0,0,1,"whitr002",1,75
"KCA199908140",9,1,"poses001",1,8,11,"speht001",2,77
"KCA199908150",5,0,"suzum001",1,0,1,"witaj001",1,36
"KCA199908150",7,0,"morma001",1,0,1,"suzum001",1,57
"KCA199908150",7,1,"charn001",0,0,1,"eilad001",1,58
"KCA199908150",8,0,"servs001",1,0,1,"morma001",1,61
"KCA199908150",9,0,"montj002",1,0,1,"servs001",1,69
"KCA199908150",9,1,"hernr001",0,0,1,"charn001",1,72
"KCA199908230",5,0,"suzum001",1,0,1,"reicd001",1,40
"KCA199908230",7,0,"morma001",1,0,1,"suzum001",1,56
"KCA199908230",8,0,"walld003",1,0,1,"morma001",1,64
"KCA199908230",9,0,"may-d001",0,9,11,"minor001",5,71
"KCA199908230",9,1,"reboj001",0,9,5,"may-d001",11,73
"KCA199908230",9,1,"timlm001",0,0,1,"erics001",1,73
"KCA199908240",6,1,"reyea001",0,0,1,"johnj007",1,49
"KCA199908240",7,0,"morma001",1,0,1,"steib002",1,56
"KCA199908240",8,0,"rigbb001",1,0,1,"morma001",1,60
"KCA199908240",8,1,"corsj001",0,0,1,"reyea001",1,63
"KCA199908240",9,0,"montj002",1,0,1,"rigbb001",1,67
"KCA199908240",9,0,"amarr001",0,5,12,"bainh001",10,68
"KCA199908240",9,0,"may-d001",0,9,11,"minor001",5,71
"KCA199908240",9,0,"reboj001",0,9,12,"may-d001",11,72
"KCA199908240",9,1,"reboj001",0,9,5,"reboj001",12,74
"KCA199908240",9,1,"poses001",1,8,11,"speht001",2,74
"KCA199908240",9,1,"orosj001",0,0,1,"corsj001",1,76
"KCA199908240",9,1,"kamis001",0,0,1,"orosj001",1,77
"KCA199908240",10,0,"kreuc001",1,8,2,"poses001",11,78
"KCA199908240",10,0,"walld003",1,0,1,"montj002",1,78
"KCA199908240",10,1,"timlm001",0,0,1,"kamis001",1,84
"KCA199908250",5,1,"johnd003",0,0,1,"lintd001",1,44
"KCA199908250",7,1,"figgm001",0,8,2,"johnc002",2,55
"KCA199908250",8,0,"morma001",1,0,1,"suppj001",1,64
"KCA199908250",8,0,"rigbb001",1,0,1,"morma001",1,66
"KCA199908250",8,1,"orosj001",0,0,1,"johnd003",1,68
"KCA199908250",8,1,"hansj001",1,7,12,"giamj002",10,70
"KCA199908250",8,1,"kamis001",0,0,1,"orosj001",1,70
"KCA199908250",8,1,"poses001",1,9,11,"scars001",4,71
"KCA199908250",9,0,"holbr001",1,2,4,"holbr001",6,75
"KCA199908250",9,0,"sancr001",1,9,6,"poses001",11,75
"KCA199908250",9,0,"may-d001",0,9,11,"minor001",5,76
"KCA199908250",9,0,"byrdt001",1,0,1,"rigbb001",1,76
"KCA199908250",9,0,"amarr001",0,9,11,"may-d001",11,76
"KCA199908250",9,0,"montj002",1,0,1,"byrdt001",1,78
"KCA199908260",8,1,"timlm001",0,0,1,"ponss001",1,65
"KCA199908260",9,0,"scars001",1,6,5,"randj002",5,71
"KCA199909030",6,1,"browd002",1,8,11,"kreuc001",2,51
"KCA199909030",7,0,"fasas001",1,8,2,"browd002",11,53
"KCA199909030",7,1,"lloyg001",0,0,1,"hallr001",1,58
"KCA199909030",7,1,"quanp001",0,0,1,"lloyg001",1,61
"KCA199909030",8,0,"morma001",1,0,1,"steib002",1,63
"KCA199909030",8,0,"rigbb001",1,0,1,"morma001",1,66
"KCA199909030",8,0,"brumj001",0,7,12,"fletd001",2,66
"KCA199909030",8,1,"mathm001",0,7,2,"brumj001",12,70
"KCA199909030",9,0,"byrdt001",1,0,1,"rigbb001",1,73
"KCA199909030",9,0,"mcrab001",0,4,11,"segud001",10,74
"KCA199909030",9,0,"servs001",1,0,1,"byrdt001",1,77
"KCA199909030",9,1,"kochb001",0,0,1,"quanp001",1,79
"KCA199909030",9,1,"poses001",1,9,11,"hansj001",4,79
"KCA199909030",9,1,"giamj002",1,2,11,"holbr001",6,81
"KCA199909030",9,1,"lopem001",1,2,12,"giamj002",11,82
"KCA199909040",6,0,"morma001",1,0,1,"suppj001",1,48
"KCA199909040",6,0,"mcrab001",0,4,11,"segud001",10,49
"KCA199909040",7,0,"walld003",1,0,1,"morma001",1,60
"KCA199909040",7,1,"browd002",1,8,11,"speht001",2,63
"KCA199909040",7,1,"lloyg001",0,0,1,"hentp001",1,65
"KCA199909040",8,0,"fasas001",1,8,2,"browd002",11,66
"KCA199909040",8,1,"frasj001",0,0,1,"lloyg001",1,72
"KCA199909040",9,0,"montj002",1,0,1,"walld003",1,77
"KCA199909050",5,1,"munrp001",0,0,1,"escok001",1,43
"KCA199909050",8,1,"hudej001",0,0,1,"munrp001",1,67
"KCA199909050",8,1,"spolp001",0,0,1,"hudej001",1,71
"KCA199909050",8,1,"sweem002",1,5,11,"browd002",10,71
"KCA199909050",8,1,"romam001",0,0,1,"spolp001",1,72
"KCA199909050",9,0,"greew001",0,8,11,"mathm001",2,73
"KCA199909050",9,0,"mcrab001",0,9,11,"bushh001",4,74
"KCA199909050",9,0,"fussc001",1,0,1,"witaj001",1,75
"KCA199909050",9,0,"woodc001",0,9,12,"mcrab001",11,75
"KCA199909070",6,1,"mendr001",0,0,1,"coned001",1,57
"KCA199909070",8,0,"morma001",1,0,1,"rosaj001",1,70
"KCA199909070",8,0,"rigbb001",1,0,1,"morma001",1,74
"KCA199909070",8,0,"strad001",0,9,11,"bross001",5,74
"KCA199909070",8,1,"sojol001",0,9,5,"strad001",11,76
"KCA199909070",8,1,"grimj001",0,0,1,"mendr001",1,76
"KCA199909070",9,0,"fussc001",1,0,1,"rigbb001",1,82
"KCA199909070",9,0,"byrdt001",1,0,1,"fussc001",1,85
"KCA199909070",9,0,"montj002",1,0,1,"byrdt001",1,87
"KCA199909070",9,0,"oneip001",0,7,11,"spens001",9,87
"KCA199909070",9,0,"leder001",0,8,11,"curtc001",7,88
"KCA199909080",3,0,"ruscg001",1,0,1,"suzum001",1,24
"KCA199909080",5,0,"servs001",1,0,1,"ruscg001",1,46
"KCA199909080",6,0,"byrdt001",1,0,1,"servs001",1,57
"KCA199909080",7,0,"rigbb001",1,0,1,"byrdt001",1,66
"KCA199909080",8,1,"stanm003",0,0,1,"herno001",1,81
"KCA199909080",8,1,"rivem002",0,0,1,"stanm003",1,84
"KCA199909080",8,1,"poses001",1,2,11,"holbr001",6,84
"KCA199909080",9,0,"scars001",1,2,4,"poses001",11,85
"KCA199909080",9,0,"lopem001",1,9,6,"lopem001",4,85
"KCA199909080",9,0,"fussc001",1,0,1,"rigbb001",1,85
"KCA199909100",2,1,"morgm001",0,0,1,"loaie001",1,17
"KCA199909100",6,1,"munom001",0,0,1,"morgm001",1,53
"KCA199909100",7,1,"pattd001",0,0,1,"munom001",1,58
"KCA199909100",8,0,"servs001",1,0,1,"steib002",1,61
"KCA199909100",8,0,"byrdt001",1,0,1,"servs001",1,64
"KCA199909100",8,1,"browd002",1,8,11,"fasas001",2,70
"KCA199909100",8,1,"venam002",0,0,1,"pattd001",1,70
"KCA199909100",8,1,"vitij001",1,8,11,"browd002",11,70
"KCA199909100",9,0,"speht001",1,8,2,"vitij001",11,73
"KCA199909100",9,0,"alicl001",0,9,11,"goodt001",8,74
"KCA199909100",9,0,"kellb002",0,1,11,"mclem001",4,75
"KCA199909100",9,0,"montj002",1,0,1,"byrdt001",1,75
"KCA199909110",5,1,"kolbd001",0,0,1,"hellr001",1,53
"KCA199909110",6,0,"fussc001",1,0,1,"suppj001",1,61
"KCA199909110",7,1,"munom001",0,0,1,"kolbd001",1,73
"KCA199909110",7,1,"pattd001",0,0,1,"munom001",1,74
"KCA199909110",8,1,"poses001",1,7,12,"giamj002",10,84
"KCA199909110",9,0,"montj002",1,0,1,"fussc001",1,85
"KCA199909110",9,0,"grees002",0,5,12,"palmr001",10,89
"KCA199909120",5,1,"martf001",1,9,12,"lopem001",4,40
"KCA199909120",6,0,"martf001",1,9,4,"martf001",12,41
"KCA199909120",7,1,"crabt001",0,0,1,"selea001",1,57
"KCA199909120",8,0,"morma001",1,0,1,"witaj001",1,65
"KCA199909120",8,0,"damoj001",1,1,7,"damoj001",9,65
"KCA199909120",8,0,"dye-j001",1,5,9,"giamj002",7,65
"KCA199909120",8,1,"zimmj001",0,0,1,"crabt001",1,68
"KCA199909120",9,0,"alicl001",0,7,11,"stevl001",3,74
"KCA199909130",5,1,"mclem001",0,1,4,"alicl001",4,40
"KCA199909130",7,1,"hansj001",1,8,12,"fasas001",2,58
"KCA199909130",7,1,"venam002",0,0,1,"burkj001",1,59
"KCA199909130",7,1,"zimmj001",0,0,1,"venam002",1,60
"KCA199909130",8,0,"kreuc001",1,8,2,"hansj001",12,63
"KCA199909130",8,0,"servs001",1,0,1,"rosaj001",1,63
"KCA199909130",9,0,"byrdt001",1,0,1,"servs001",1,69
"KCA199909130",9,0,"santj002",1,0,1,"byrdt001",1,74
"KCA199909130",9,1,"wettj001",0,0,1,"zimmj001",1,75
"KCA199909130",10,0,"morma001",1,0,1,"santj002",1,83
"KCA199909130",10,0,"rigbb001",1,0,1,"morma001",1,84
"KCA199909141",3,1,"levia001",0,0,1,"belct001",1,29
"KCA199909141",7,0,"byrdt001",1,0,1,"suzum001",1,60
"KCA199909141",7,1,"potel001",0,0,1,"levia001",1,64
"KCA199909141",8,0,"greet003",0,7,11,"husoj001",4,71
"KCA199909141",8,0,"servs001",1,0,1,"byrdt001",1,71
"KCA199909141",8,0,"lukem001",0,7,11,"greet003",11,71
"KCA199909141",8,0,"walbm001",0,8,11,"molib001",2,72
"KCA199909141",8,1,"durrt001",0,7,4,"lukem001",11,74
"KCA199909141",8,1,"walbm001",0,8,2,"walbm001",11,74
"KCA199909141",8,1,"poses001",1,1,11,"damoj001",7,75
"KCA199909141",9,0,"poses001",1,1,7,"poses001",11,77
"KCA199909141",9,0,"vitij001",1,7,3,"giamj002",3,77
"KCA199909141",9,0,"morma001",1,0,1,"servs001",1,77
"KCA199909141",9,0,"montj002",1,0,1,"morma001",1,79
"KCA199909141",9,1,"hases001",0,0,1,"potel001",1,84
"KCA199909142",7,0,"murrd002",1,0,1,"fussc001",1,53
"KCA199909142",7,1,"petkm001",0,0,1,"fyhrm001",1,56
"KCA199909142",7,1,"poses001",1,8,11,"speht001",2,56
"KCA199909142",8,0,"kreuc001",1,8,2,"poses001",11,60
"KCA199909142",8,1,"hases001",0,0,1,"petkm001",1,63
"KCA199909142",9,0,"davaj001",0,6,12,"greet003",10,69
"KCA199909142",9,0,"edmoj001",0,7,11,"hempb001",2,69
"KCA199909142",9,0,"byrdt001",1,0,1,"murrd002",1,69
"KCA199909142",9,0,"santj002",1,0,1,"byrdt001",1,74
"KCA199909142",9,1,"walbm001",0,7,2,"edmoj001",11,75
"KCA199909142",9,1,"perct001",0,0,1,"hases001",1,75
"KCA199909142",9,1,"sweem002",1,9,11,"hansj001",4,76
"KCA199909142",9,1,"giamj002",1,1,11,"holbr001",6,77
"KCA199909142",9,1,"martf001",1,1,12,"giamj002",11,78
"KCA199909150",8,1,"hansj001",1,8,12,"fasas001",2,61
"KCA199909150",9,0,"kreuc001",1,8,2,"hansj001",12,63
"KCA199909150",9,0,"cartl002",1,0,1,"steib002",1,63
"KCA199909150",9,1,"perct001",0,0,1,"finlc001",1,67
"KCA199909160",4,1,"mints001",0,0,1,"ortir002",1,36
"KCA199909160",5,0,"walbm001",0,8,12,"molib001",2,40
"KCA199909160",5,1,"walbm001",0,8,2,"walbm001",12,42
"KCA199909160",7,1,"potel001",0,0,1,"mints001",1,60
"KCA199909280",6,1,"browj003",0,0,1,"wrigj002",1,42
"KCA199909280",8,0,"morma001",1,0,1,"witaj001",1,56
"KCA199909280",8,0,"sexsr001",0,6,11,"bainh001",10,57
"KCA199909280",8,0,"santj002",1,0,1,"morma001",1,57
"KCA199909280",8,1,"karss001",0,0,1,"browj003",1,59
"KCA199909280",8,1,"martf001",1,8,12,"fasas001",2,62
"KCA199909280",9,0,"speht001",1,8,2,"martf001",12,63
"KCA199909280",9,1,"jackm001",0,0,1,"karss001",1,66
"KCA199909280",9,1,"suttl001",1,2,11,"sancr001",6,67
"KCA199909290",6,1,"robed001",0,1,8,"loftk001",8,41
"KCA199909290",8,0,"cabrj002",0,1,11,"robed001",8,55
"KCA199909290",8,1,"cabrj002",0,1,8,"cabrj002",11,56
"KCA199909290",8,1,"shuep001",0,0,1,"nagyc001",1,56
"KCA199909290",9,0,"suttl001",1,5,3,"sweem002",3,61
"KCA199910010",6,0,"suzum001",1,0,1,"steib002",1,50
"KCA199910010",6,1,"hilje001",0,0,1,"borkd001",1,58
"KCA199910010",8,1,"kidam001",0,0,1,"hilje001",1,72
"KCA199910010",9,0,"suttl001",1,5,3,"sweem002",3,75
"KCA199910010",9,0,"santj002",1,0,1,"suzum001",1,76
"KCA199910020",6,1,"cruzn001",0,0,1,"weavj002",1,50
"KCA199910020",7,1,"brocd001",0,0,1,"cruzn001",1,62
"KCA199910020",8,0,"morma001",1,0,1,"suppj001",1,63
"KCA199910020",8,0,"cartl002",1,0,1,"morma001",1,65
"KCA199910020",8,1,"giamj002",1,8,11,"fasas001",2,70
"KCA199910020",9,0,"kreuc001",1,8,2,"giamj002",11,71
"KCA199910020",9,0,"byrdt001",1,0,1,"cartl002",1,71
"KCA199910020",9,0,"alvag001",0,1,11,"polol001",10,71
"KCA199910020",9,0,"montj002",1,0,1,"byrdt001",1,74
"KCA199910020",9,1,"jonet003",0,0,1,"brocd001",1,76
"KCA199910020",9,1,"suttl001",1,9,11,"feblc001",4,76
"KCA199910020",9,1,"damoj001",1,9,12,"suttl001",11,77
