"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199104120","CAL",2,1,0,2,2,"BBCSX",0,1,"hrbek001","?","hrbek001","?","abboj001","?","abboj001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","63/G4M","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MIN","MIN","CAL",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","leius001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199104120","CAL",2,1,1,0,0,"X",0,1,"leius001","?","leius001","?","abboj001","?","abboj001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","T7/L7D","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","CAL",1,"F","F",1,0,0,7,1,"T","F",0,4,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199104120","CAL",2,1,1,1,1,"BCX",0,1,"gagng001","?","gagng001","?","abboj001","?","abboj001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","leius001","T7/L7S.3-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","CAL",1,"F","F",1,0,0,8,2,"T","F",4,4,"T","T","gladd001","knobc001","T","T",0,0,0,0,0,0,5,8,15,"","","parrl001",1,1,0,0,0,0,2,1,0,0,1,0,1,"polol001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN199104120","CAL",2,1,1,2,1,"FBBX",0,2,"gladd001","?","gladd001","?","abboj001","?","abboj001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","gagng001","FC6/G6S.3XH(62);B-1","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,17,"MIN","MIN","CAL",1,"F","F",2,0,1,9,3,"T","F",4,1,"T","T","knobc001","puckk001","T","T",0,0,0,0,0,0,6,9,16,"","","parrl001",2,2,0,0,0,0,2,0,0,1,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199104120","CAL",2,1,2,0,1,"1FX",0,2,"knobc001","?","knobc001","?","abboj001","?","abboj001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","gladd001","","","64(1)/FO/G6.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"MIN","MIN","CAL",1,"F","T",2,0,1,10,4,"T","F",1,1,"T","T","puckk001","davic001","T","T",7,1,17,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schod001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199104120","CAL",3,0,0,0,2,"FFH",0,2,"felij001","?","felij001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","macks001","puckk001","","","","HP","T","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","CAL","MIN",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","schod001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199104120","CAL",3,0,0,1,2,"SFBS",0,2,"schod001","?","schod001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","macks001","puckk001","felij001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","CAL","MIN",0,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","polol001","sojol001","T","T",8,8,19,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199104120","CAL",3,0,1,0,1,"F>X",0,2,"polol001","?","polol001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","macks001","puckk001","felij001","","","S8/G6MD.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","CAL","MIN",0,"F","F",0,2,0,9,2,"T","F",1,5,"T","T","sojol001","joynw001","T","T",8,8,19,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199104120","CAL",3,0,1,0,2,"CFX",0,2,"sojol001","?","sojol001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","macks001","puckk001","polol001","","felij001","4/L34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"MIN","CAL","MIN",0,"F","F",0,2,0,10,3,"T","F",5,5,"T","T","joynw001","winfd001","T","T",7,1,21,0,0,0,8,8,19,"harpb001","","harpb001",0,0,0,0,0,0,3,1,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199104120","CAL",3,0,2,2,2,"BSBFS",0,2,"joynw001","?","joynw001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","macks001","puckk001","polol001","","felij001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIN","CAL","MIN",0,"F","T",0,2,0,11,4,"T","F",5,5,"T","T","winfd001","parkd001","T","T",7,1,21,0,0,0,8,8,19,"harpb001","","harpb001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199104120","CAL",3,1,0,0,1,"CX",0,2,"puckk001","?","puckk001","?","abboj001","?","abboj001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","S/BG25","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","CAL",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","davic001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN199104120","CAL",3,1,0,0,2,"CFX",0,2,"davic001","?","davic001","?","abboj001","?","abboj001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","puckk001","","","S7/G5D.1-3;B-2(E7)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","CAL",1,"F","F",2,0,0,12,1,"T","F",1,6,"T","T","harpb001","macks001","T","T",9,3,24,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"polol001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
