"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN197706120",9,0,"poweb101",0,8,11,"yeags001",2,74
"SLN197706240",6,0,"huttt101",0,9,11,"lonbj101",1,48
"SLN197706240",6,1,"wartd101",0,9,1,"huttt101",11,52
"SLN197706240",6,1,"brusw001",0,9,1,"wartd101",1,58
"SLN197706240",7,0,"andem101",1,1,9,"brocl102",7,59
"SLN197706240",7,0,"cruzh101",1,4,7,"cruzh101",9,59
"SLN197706240",8,0,"mccat101",0,9,11,"brusw001",1,68
"SLN197706240",8,1,"garbg001",0,9,1,"mccat101",11,70
"SLN197706250",8,0,"andem101",1,4,9,"cruzh101",9,60
"SLN197706250",8,0,"harmt101",0,5,12,"hebnr001",3,62
"SLN197706250",8,0,"johnj002",0,7,11,"bowal001",6,63
"SLN197706250",8,1,"harmt101",0,5,6,"harmt101",12,64
"SLN197706250",8,1,"huttt101",0,7,3,"johnj002",11,64
"SLN197706250",9,0,"eastr101",1,9,1,"forsb001",1,67
"SLN197706250",9,0,"martj001",0,9,11,"carls001",1,68
"SLN197706260",5,0,"carrc103",1,9,1,"dierl101",1,31
"SLN197706260",5,1,"andem101",1,9,11,"carrc103",1,38
"SLN197706260",6,0,"hraba101",1,9,1,"andem101",11,39
"SLN197706260",8,0,"metzb101",1,6,1,"freer101",3,52
"SLN197706260",8,0,"hernk001",1,9,3,"hraba101",1,52
"SLN197706260",8,1,"martj001",0,4,7,"luzig001",7,58
"SLN197706260",9,1,"garbg001",0,5,1,"hebnr001",3,66
"SLN197706260",9,1,"huttt101",0,9,3,"kaatj101",1,66
"SLN197706260",9,1,"raded101",1,6,11,"metzb101",1,68
"SLN197706270",6,1,"kessd101",1,2,11,"tempg001",6,53
"SLN197706270",7,0,"kessd101",1,2,6,"kessd101",11,54
"SLN197706270",7,0,"fregj101",0,9,11,"reusj001",1,58
"SLN197706270",7,1,"demel101",0,9,1,"fregj101",11,59
"SLN197706270",8,0,"eastr101",1,9,1,"falcp001",1,63
"SLN197706270",9,0,"hairj001",0,7,11,"tavef101",6,73
"SLN197706270",9,0,"ott-e101",0,8,11,"dyerd101",2,74
"SLN197706281",6,0,"hairj001",0,9,11,"forst001",1,42
"SLN197706281",6,1,"demel101",0,9,1,"hairj001",11,45
"SLN197706281",8,0,"hraba101",1,9,1,"schub104",1,61
"SLN197706281",8,0,"gonzf101",0,8,11,"dyerd101",2,62
"SLN197706281",8,0,"fregj101",0,9,11,"demel101",1,63
"SLN197706281",8,1,"joneo001",0,9,1,"fregj101",11,64
"SLN197706281",8,1,"ott-e101",0,8,2,"gonzf101",11,64
"SLN197706282",5,1,"gonzf101",0,1,4,"stenr101",4,49
"SLN197706282",5,1,"hairj001",0,3,9,"parkd001",9,49
"SLN197706282",5,1,"tolab101",0,4,7,"robib101",7,49
"SLN197706282",5,1,"moreo001",0,5,8,"oliva001",8,49
"SLN197706282",7,0,"philm101",1,7,4,"tysom101",4,60
"SLN197706282",7,0,"scott001",1,1,8,"brocl102",7,60
"SLN197706282",7,0,"mumpj001",1,2,7,"mumpj001",8,60
"SLN197706282",7,1,"mendm101",0,9,1,"jackg101",1,63
"SLN197706282",7,1,"hernk001",1,9,11,"undet001",1,66
"SLN197706282",8,0,"carrc103",1,9,1,"hernk001",11,67
"SLN197706282",9,0,"metzb101",1,9,1,"carrc103",1,77
"SLN197706282",9,0,"starw101",0,9,11,"mendm101",1,81
"SLN197706290",5,0,"metzb101",1,9,1,"rasme101",1,43
"SLN197706290",5,1,"freer101",1,9,11,"metzb101",1,47
"SLN197706290",6,0,"carrc103",1,9,1,"freer101",11,50
"SLN197706290",7,0,"moreo001",0,4,12,"robib101",7,59
"SLN197706290",7,1,"moreo001",0,4,8,"moreo001",12,63
"SLN197706290",7,1,"oliva001",0,5,7,"oliva001",8,63
"SLN197706290",7,1,"cruzh101",1,9,11,"carrc103",1,65
"SLN197706290",8,0,"hraba101",1,9,1,"cruzh101",11,67
"SLN197706290",8,0,"gonzf101",0,9,11,"kisob001",1,68
"SLN197706290",8,1,"gossr001",0,9,1,"gonzf101",11,70
"SLN197706290",9,1,"simmt001",1,9,11,"hraba101",1,86
"SLN197706300",7,1,"suttb001",0,7,1,"ontis101",5,49
"SLN197706300",7,1,"rosed101",0,9,5,"renks101",1,49
"SLN197706300",8,1,"raded101",1,8,11,"tysom101",4,56
"SLN197706300",8,1,"philm101",1,8,12,"raded101",11,57
"SLN197706300",8,1,"mumpj001",1,9,11,"forsb001",1,57
"SLN197706300",9,0,"mumpj001",1,9,7,"mumpj001",11,59
"SLN197706300",9,0,"hraba101",1,1,1,"brocl102",7,59
"SLN197706300",9,0,"philm101",1,8,4,"philm101",12,59
"SLN197706300",9,0,"cling101",0,7,11,"suttb001",1,63
"SLN197706300",9,0,"eastr101",1,1,1,"hraba101",1,63
"SLN197706300",9,0,"grosg001",0,7,11,"cling101",11,63
"SLN197706300",9,1,"hernw001",0,7,1,"grosg001",11,64
"SLN197706300",9,1,"reusp101",0,7,1,"hernw001",1,68
"SLN197707010",7,1,"mumpj001",1,9,11,"dierl101",1,59
"SLN197707010",8,0,"eastr101",1,1,1,"brocl102",7,64
"SLN197707010",8,0,"andem101",1,7,9,"cruzh101",9,64
"SLN197707010",8,0,"mumpj001",1,9,7,"mumpj001",11,64
"SLN197707010",8,0,"grosg001",0,9,11,"krukm001",1,64
"SLN197707010",8,1,"reusp101",0,9,1,"grosg001",11,67
"SLN197707020",5,0,"wallj101",0,9,11,"bonhb101",1,40
"SLN197707020",5,1,"moord001",0,9,1,"wallj101",11,43
"SLN197707020",7,0,"mumpj001",1,1,7,"brocl102",7,58
"SLN197707020",7,0,"raded101",1,4,2,"simmt001",2,58
"SLN197707020",7,0,"philm101",1,8,4,"tysom101",4,58
"SLN197707020",7,0,"biitl101",0,6,12,"buckb001",3,59
"SLN197707020",7,0,"darwb101",0,9,11,"moord001",1,61
"SLN197707020",7,1,"rosed101",0,9,6,"darwb101",11,63
"SLN197707020",7,1,"toddj102",0,1,1,"dejei001",6,63
"SLN197707020",7,1,"biitl101",0,6,3,"biitl101",12,63
"SLN197707020",7,1,"kessd101",1,2,11,"tempg001",6,66
"SLN197707020",8,0,"kessd101",1,2,6,"kessd101",11,68
"SLN197707020",9,0,"carrc103",1,9,1,"falcp001",1,76
"SLN197707020",9,0,"grosg001",0,1,11,"toddj102",1,79
"SLN197707030",7,1,"suttb001",0,9,1,"reusr001",1,48
"SLN197707030",8,0,"hraba101",1,9,1,"rasme101",1,54
"SLN197707030",8,0,"andem101",1,9,9,"hraba101",1,56
"SLN197707030",8,0,"eastr101",1,7,1,"mumpj001",9,56
"SLN197707030",9,0,"metzb101",1,7,1,"eastr101",1,63
"SLN197707210",7,0,"garda101",0,9,11,"richj101",1,52
"SLN197707210",7,1,"sambj001",0,9,1,"garda101",11,53
"SLN197707220",7,0,"howaw101",0,1,11,"puhlt001",7,59
"SLN197707220",7,1,"howaw101",0,1,7,"howaw101",11,60
"SLN197707220",8,0,"eastr101",1,9,1,"undet001",1,64
"SLN197707220",8,0,"carrc103",1,9,1,"eastr101",1,69
"SLN197707220",9,0,"cruzh101",1,5,7,"brocl102",7,73
"SLN197707220",9,1,"raded101",1,8,11,"tysom101",4,79
"SLN197707220",9,1,"iorgd001",1,9,11,"carrc103",1,80
"SLN197707230",8,0,"hraba101",1,5,1,"brocl102",7,56
"SLN197707230",8,0,"cruzh101",1,9,7,"urrej101",1,56
"SLN197707230",10,1,"freer101",1,5,11,"hraba101",1,73
"SLN197707230",11,0,"eastr101",1,5,1,"freer101",11,75
"SLN197707230",11,0,"garda101",0,6,12,"herre102",2,76
"SLN197707230",11,0,"fergj101",0,9,11,"larsd101",1,78
"SLN197707230",11,1,"fergj101",0,9,2,"fergj101",11,80
"SLN197707230",11,1,"mclab101",0,6,1,"garda101",12,80
"SLN197707230",11,1,"philm101",1,7,12,"reitk101",5,81
"SLN197707230",11,1,"raded101",1,8,11,"tysom101",4,81
"SLN197707240",5,0,"cruzh101",1,1,7,"brocl102",7,31
"SLN197707240",6,1,"borbp101",0,9,1,"moskp101",1,45
"SLN197707240",8,0,"lum-m101",0,9,11,"borbp101",1,55
"SLN197707240",8,1,"murrd001",0,9,1,"lum-m101",11,57
"SLN197707250",4,0,"schub104",1,9,1,"falcp001",1,38
"SLN197707250",5,0,"philm101",1,7,5,"reitk101",5,43
"SLN197707250",6,1,"iorgd001",1,9,11,"schub104",1,56
"SLN197707250",6,1,"hoerj101",0,9,1,"billj101",1,58
"SLN197707250",7,0,"hraba101",1,9,1,"iorgd001",11,61
"SLN197707250",7,1,"sarmm101",0,9,1,"hoerj101",1,69
"SLN197707250",8,0,"knigr001",0,8,11,"geroc101",8,73
"SLN197707250",8,0,"bailb103",0,9,11,"sarmm101",1,74
"SLN197707250",8,1,"knigr001",0,8,7,"knigr001",11,77
"SLN197707250",8,1,"borbp101",0,9,1,"bailb103",11,77
"SLN197707250",8,1,"fostg001",0,4,8,"fostg001",7,77
"SLN197707250",9,0,"eastr101",1,9,1,"hraba101",1,82
"SLN197707250",9,0,"metzb101",1,9,1,"eastr101",1,85
"SLN197707250",9,0,"lum-m101",0,8,11,"knigr001",7,87
"SLN197707260",5,1,"andem101",1,9,11,"forsb001",1,38
"SLN197707260",6,0,"carrc103",1,9,1,"andem101",11,41
"SLN197707260",7,0,"asseb101",0,9,11,"ruthd001",1,51
"SLN197707260",7,0,"schub104",1,9,1,"carrc103",1,52
"SLN197707260",7,0,"bonnb001",0,1,11,"offir101",8,52
"SLN197707260",7,1,"bonnb001",0,1,8,"bonnb001",11,53
"SLN197707260",7,1,"campd102",0,9,1,"asseb101",11,53
"SLN197707260",8,0,"corrv101",0,6,11,"nolaj001",2,60
"SLN197707260",8,1,"corrv101",0,6,2,"corrv101",11,62
"SLN197707260",8,1,"colld101",0,9,1,"campd102",1,63
"SLN197707260",9,0,"pacit001",0,8,11,"chand101",6,67
"SLN197707260",9,0,"gastc101",0,9,11,"colld101",1,68
"SLN197707270",7,0,"gastc101",0,9,11,"soloe101",1,53
"SLN197707270",7,0,"hraba101",1,9,1,"undet001",1,56
"SLN197707270",7,1,"campr001",0,9,1,"gastc101",11,57
"SLN197707270",7,1,"raded101",1,9,11,"hraba101",1,61
"SLN197707270",7,1,"colld101",0,9,1,"campr001",1,62
"SLN197707270",8,0,"raded101",1,9,2,"raded101",11,66
"SLN197707270",8,0,"metzb101",1,4,1,"simmt001",2,66
"SLN197707270",8,0,"tysom101",1,8,4,"philm101",4,66
"SLN197707270",8,0,"nolaj001",0,6,11,"corrv101",2,68
"SLN197707270",8,1,"nolaj001",0,6,2,"nolaj001",11,70
"SLN197707270",8,1,"campd102",0,9,1,"colld101",1,71
"SLN197707270",9,0,"andem101",1,1,9,"brocl102",7,74
"SLN197707270",9,0,"cruzh101",1,6,7,"cruzh101",9,74
"SLN197707270",9,0,"offir101",0,8,11,"gilbr101",4,74
"SLN197707270",9,0,"asseb101",0,9,11,"campd102",1,75
"SLN197707280",6,0,"pacit001",0,9,11,"caprb101",1,41
"SLN197707280",6,1,"hannp101",0,9,1,"pacit001",11,42
"SLN197707280",8,0,"andem101",1,1,9,"brocl102",7,55
"SLN197707280",8,0,"cruzh101",1,6,7,"cruzh101",9,55
"SLN197707280",8,0,"tysom101",1,8,4,"philm101",4,55
"SLN197707280",9,0,"asseb101",0,9,11,"hannp101",1,63
"SLN197708120",7,0,"carrc103",1,5,1,"freer101",3,53
"SLN197708120",7,0,"hernk001",1,9,3,"forsb001",1,53
"SLN197708120",8,0,"moraj001",0,9,11,"bahns101",1,65
"SLN197708120",8,0,"hraba101",1,5,1,"carrc103",1,65
"SLN197708120",8,1,"mcenw101",0,9,1,"moraj001",11,68
"SLN197708120",9,1,"boser101",1,4,12,"simmt001",2,78
"SLN197708120",9,1,"andem101",1,5,11,"hraba101",1,78
"SLN197708130",2,0,"andem101",1,3,9,"cruzh101",9,7
"SLN197708130",7,1,"scott001",1,9,11,"urrej101",1,57
"SLN197708130",8,0,"metzb101",1,9,1,"scott001",11,59
"SLN197708130",10,0,"mejis101",0,9,11,"twitw101",1,74
"SLN197708130",10,1,"stand101",0,9,1,"mejis101",11,76
"SLN197708130",10,1,"freer101",1,9,11,"metzb101",1,77
"SLN197708130",10,1,"boser101",1,9,12,"freer101",11,78
"SLN197708140",6,0,"eastr101",1,9,1,"rasme101",1,51
"SLN197708140",7,0,"kessd101",1,2,6,"tempg001",6,58
"SLN197708140",7,0,"mejis101",0,4,12,"peret001",3,63
"SLN197708140",7,0,"schub104",1,9,1,"eastr101",1,63
"SLN197708140",7,1,"mejis101",0,4,9,"mejis101",12,65
"SLN197708140",7,1,"unsed101",0,5,3,"unsed101",9,65
"SLN197708140",9,1,"kerrj101",0,9,1,"roges001",1,78
"SLN197708150",5,0,"schub104",1,9,1,"dennj001",1,40
"SLN197708150",5,1,"philm101",1,9,11,"schub104",1,45
"SLN197708150",6,0,"philm101",1,9,4,"philm101",11,47
"SLN197708150",6,0,"eastr101",1,8,1,"tysom101",4,47
"SLN197708150",7,0,"boser101",1,1,7,"brocl102",7,56
"SLN197708150",7,0,"raded101",1,4,2,"simmt001",2,56
"SLN197708150",7,1,"cruzh101",1,8,11,"eastr101",1,62
"SLN197708150",8,0,"carrc103",1,8,1,"cruzh101",11,64
"SLN197708150",8,1,"freer101",1,8,11,"carrc103",1,76
"SLN197708150",8,1,"apodb101",0,9,1,"swanc001",1,76
"SLN197708150",9,0,"hraba101",1,8,1,"freer101",11,78
"SLN197708160",6,0,"metzb101",1,9,1,"undet001",1,47
"SLN197708160",7,1,"scott001",1,9,11,"metzb101",1,60
"SLN197708160",8,0,"hraba101",1,9,1,"scott001",11,62
"SLN197708160",9,1,"raded101",1,8,11,"tysom101",4,77
"SLN197708160",9,1,"freer101",1,9,11,"hraba101",1,78
"SLN197708170",8,0,"vailm001",0,9,11,"koosj001",1,59
"SLN197708170",8,1,"apodb101",0,9,1,"vailm001",11,60
"SLN197708170",9,0,"krane101",0,2,11,"harrb101",6,65
"SLN197708190",1,1,"sawyr101",0,9,1,"freid101",1,13
"SLN197708190",2,0,"rettm101",0,9,11,"sawyr101",1,17
"SLN197708190",2,1,"tomld001",0,9,1,"rettm101",11,18
"SLN197708190",4,0,"kingd001",0,9,11,"tomld001",1,33
"SLN197708190",4,1,"wehrd001",0,9,1,"kingd001",11,34
"SLN197708190",6,0,"boser101",1,1,7,"brocl102",7,55
"SLN197708190",6,1,"chamm101",0,5,4,"hendg001",8,59
"SLN197708190",6,1,"scanp102",0,7,7,"scanp102",4,59
"SLN197708190",6,1,"turnj101",0,6,8,"turnj101",7,59
"SLN197708190",6,1,"ashft001",0,8,6,"almob001",6,59
"SLN197708190",6,1,"robed102",0,2,2,"tenag101",2,59
"SLN197708190",6,1,"raded101",1,4,11,"simmt001",2,59
"SLN197708190",7,0,"raded101",1,4,2,"raded101",11,62
"SLN197708190",7,0,"philm101",1,2,6,"tempg001",6,62
"SLN197708190",7,1,"suthg101",0,4,3,"winfd001",9,68
"SLN197708190",7,1,"richg001",0,1,8,"richg001",3,68
"SLN197708190",7,1,"turnj101",0,6,9,"turnj101",8,68
"SLN197708190",7,1,"iorgd001",1,9,11,"urrej101",1,70
"SLN197708190",8,0,"schub104",1,9,1,"iorgd001",11,74
"SLN197708190",8,1,"spild001",0,9,1,"wehrd001",1,77
"SLN197708190",9,0,"davib101",0,9,11,"spild001",1,81
"SLN197708200",6,1,"freid101",0,9,1,"joner101",1,52
"SLN197708200",7,0,"rettm101",0,9,11,"freid101",1,57
"SLN197708200",7,1,"tomld001",0,9,1,"rettm101",11,59
"SLN197708200",8,1,"sawyr101",0,9,1,"tomld001",1,68
"SLN197708200",9,0,"boser101",1,1,7,"brocl102",7,72
"SLN197708200",9,0,"scanp102",0,9,11,"sawyr101",1,73
"SLN197708210",3,0,"carrc103",1,9,1,"undet001",1,24
"SLN197708210",4,1,"cruzh101",1,9,11,"carrc103",1,41
"SLN197708210",5,0,"eastr101",1,9,1,"cruzh101",11,42
"SLN197708210",7,1,"mumpj001",1,9,11,"eastr101",1,63
"SLN197708210",8,0,"metzb101",1,9,1,"mumpj001",11,67
"SLN197708210",8,0,"richg001",0,6,12,"kingd001",7,68
"SLN197708210",8,1,"richg001",0,6,7,"richg001",12,71
"SLN197708210",9,0,"freer101",1,9,3,"metzb101",1,76
"SLN197708210",9,0,"hraba101",1,5,1,"hernk001",3,76
"SLN197708210",9,0,"raded101",1,4,2,"simmt001",2,76
"SLN197708210",9,1,"ashft001",0,3,5,"iviem101",5,79
"SLN197708220",3,1,"oberk001",1,9,11,"dennj001",1,28
"SLN197708220",4,0,"carrc103",1,9,1,"oberk001",11,30
"SLN197708220",6,1,"iorgd001",1,9,11,"carrc103",1,49
"SLN197708220",7,0,"metzb101",1,9,1,"iorgd001",11,52
"SLN197708220",7,0,"davav101",0,7,11,"baked002",7,55
"SLN197708220",7,1,"davav101",0,7,7,"davav101",11,58
"SLN197708220",8,1,"raded101",1,9,11,"metzb101",1,67
"SLN197708220",9,0,"hraba101",1,9,1,"raded101",11,69
"SLN197708220",9,1,"rautl101",0,9,1,"hootb001",1,76
"SLN197708220",9,1,"hougc001",0,9,1,"rautl101",1,78
"SLN197708220",9,1,"boser101",1,7,12,"reitk101",5,81
"SLN197708220",9,1,"freer101",1,9,11,"hraba101",1,82
"SLN197708230",8,0,"goode101",0,9,11,"suttd001",1,53
"SLN197708230",8,0,"loped001",0,9,12,"goode101",11,54
"SLN197708230",8,0,"motam101",0,1,11,"martt102",4,54
"SLN197708230",8,1,"loped001",0,9,4,"loped001",12,59
"SLN197708230",8,1,"sosae101",0,1,1,"motam101",11,59
"SLN197708230",9,0,"boser101",1,1,7,"brocl102",7,62
"SLN197708240",8,0,"hraba101",1,9,1,"urrej101",1,62
"SLN197708240",8,1,"laveg001",0,9,1,"halie101",1,63
"SLN197708240",9,0,"boser101",1,1,7,"brocl102",7,66
"SLN197708240",9,0,"ellir101",0,5,11,"thomg101",7,66
"SLN197708240",9,0,"clarj001",0,6,11,"whitt001",9,67
"SLN197708250",6,0,"metzb101",1,9,1,"schub104",1,47
"SLN197708250",7,1,"iorgd001",1,9,11,"metzb101",1,60
"SLN197708250",7,1,"laveg001",0,9,1,"montj001",1,60
"SLN197708250",8,0,"carrc103",1,9,1,"iorgd001",11,62
"SLN197708250",8,0,"thomg101",0,5,12,"mccow101",3,65
"SLN197708250",8,1,"thomg101",0,5,3,"thomg101",12,66
"SLN197708250",9,0,"evand001",0,9,11,"laveg001",1,72
"SLN197708250",9,1,"moffr101",0,9,1,"evand001",11,74
"SLN197708250",9,1,"raded101",1,6,11,"andem101",9,74
"SLN197709120",5,1,"reusp101",0,9,1,"robed101",1,44
"SLN197709120",7,0,"rosed101",0,9,11,"reusp101",1,56
"SLN197709120",7,0,"eastr101",1,9,1,"undet001",1,57
"SLN197709120",7,0,"biitl101",0,2,11,"cardj101",7,58
"SLN197709120",7,0,"schub104",1,9,1,"eastr101",1,58
"SLN197709120",7,1,"biitl101",0,2,7,"biitl101",11,60
"SLN197709120",7,1,"hernw001",0,9,1,"rosed101",11,60
"SLN197709120",8,0,"boser101",1,1,7,"brocl102",7,64
"SLN197709120",8,0,"metzb101",1,9,1,"schub104",1,66
"SLN197709120",8,0,"murcb101",0,8,11,"swiss101",2,68
"SLN197709120",8,1,"mittg101",0,8,2,"murcb101",11,69
"SLN197709120",8,1,"moord001",0,9,1,"hernw001",1,73
"SLN197709120",9,0,"grosg001",0,9,11,"moord001",1,77
"SLN197709120",9,0,"hraba101",1,9,1,"metzb101",1,80
"SLN197709120",9,0,"wallj101",0,3,12,"buckb001",3,82
"SLN197709120",9,0,"suttj101",1,9,1,"hraba101",1,84
"SLN197709120",9,1,"grosg001",0,9,7,"grosg001",11,88
"SLN197709120",9,1,"biitl101",0,2,3,"biitl101",7,88
"SLN197709120",9,1,"suttb001",0,3,1,"wallj101",12,88
"SLN197709130",6,0,"falcp001",1,9,1,"forsb001",1,47
"SLN197709130",7,0,"cling101",0,9,11,"burrr001",1,55
"SLN197709130",7,1,"lampd001",0,9,1,"cling101",11,56
"SLN197709130",8,0,"boser101",1,1,7,"brocl102",7,59
"SLN197709130",8,0,"moraj101",0,2,11,"grosg001",8,60
"SLN197709130",8,1,"moraj101",0,2,8,"moraj101",11,62
"SLN197709151",8,0,"dilom001",0,5,12,"oliva001",7,62
"SLN197709151",8,1,"dilom001",0,5,7,"dilom001",12,66
"SLN197709151",8,1,"pottm101",1,9,11,"rasme101",1,66
"SLN197709151",9,0,"eastr101",1,9,1,"pottm101",11,70
"SLN197709151",9,1,"mendm101",0,7,5,"machk101",5,75
"SLN197709151",9,1,"freer101",1,8,11,"tysom101",4,79
"SLN197709151",9,1,"gossr001",0,9,1,"candj001",1,79
"SLN197709151",9,1,"iorgd001",1,8,11,"freer101",11,79
"SLN197709151",9,1,"philm101",1,8,12,"iorgd001",11,80
"SLN197709151",9,1,"brocl102",1,9,11,"eastr101",1,80
"SLN197709151",9,1,"raded101",1,1,11,"boser101",7,81
"SLN197709152",3,1,"dunct101",1,9,11,"schub104",1,24
"SLN197709152",4,0,"metzb101",1,9,1,"dunct101",11,28
"SLN197709152",5,0,"suttj101",1,9,1,"metzb101",1,43
"SLN197709152",5,1,"dilom001",0,5,7,"oliva001",7,46
"SLN197709152",6,1,"mendm101",0,3,5,"parkd001",9,54
"SLN197709152",6,1,"machk101",0,6,9,"machk101",5,54
"SLN197709152",6,1,"demel101",0,9,1,"jackg101",1,58
"SLN197709152",6,1,"dwyej001",1,8,11,"tysom101",4,58
"SLN197709152",6,1,"iorgd001",1,9,11,"suttj101",1,59
"SLN197709152",6,1,"holla001",0,9,1,"demel101",1,65
"SLN197709152",6,1,"simmt001",1,6,11,"raded101",2,65
"SLN197709152",7,0,"simmt001",1,6,2,"simmt001",11,66
"SLN197709152",7,0,"philm101",1,8,4,"dwyej001",11,66
"SLN197709152",7,0,"hernk001",1,9,3,"iorgd001",11,66
"SLN197709152",7,0,"eastr101",1,4,1,"freer101",3,66
"SLN197709152",8,0,"boser101",1,1,7,"brocl102",7,76
"SLN197709152",8,0,"hairj001",0,9,11,"holla001",1,78
"SLN197709152",8,1,"tekuk001",0,9,1,"hairj001",11,82
"SLN197709152",9,0,"tolab101",0,3,11,"mendm101",5,89
"SLN197709160",2,0,"boser101",1,2,8,"mumpj001",8,15
"SLN197709160",5,1,"brusw001",0,9,1,"lonbj101",1,45
"SLN197709160",6,0,"johnd105",0,9,11,"brusw001",1,51
"SLN197709160",6,0,"andrf101",0,9,12,"johnd105",11,52
"SLN197709160",6,0,"falcp001",1,9,1,"dennj001",1,52
"SLN197709160",6,1,"garbg001",0,9,1,"andrf101",12,54
"SLN197709160",8,0,"metzb101",1,9,1,"falcp001",1,72
"SLN197709160",8,1,"huttt101",0,4,3,"luzig001",7,73
"SLN197709160",8,1,"johnj002",0,5,7,"johnj002",3,73
"SLN197709160",8,1,"dwyej001",1,7,11,"cruzh101",9,75
"SLN197709160",8,1,"philm101",1,8,11,"tysom101",4,76
"SLN197709160",9,0,"dwyej001",1,7,9,"dwyej001",11,77
"SLN197709160",9,0,"philm101",1,8,4,"philm101",11,77
"SLN197709160",9,1,"buskm101",0,2,6,"bowal001",6,83
"SLN197709160",9,1,"iorgd001",1,9,11,"metzb101",1,83
"SLN197709170",3,0,"suttj101",1,9,1,"undet001",1,22
"SLN197709170",5,1,"tamaj101",1,9,11,"suttj101",1,43
"SLN197709170",6,0,"metzb101",1,9,1,"tamaj101",11,45
"SLN197709170",6,0,"dunct101",1,5,5,"reitk101",5,45
"SLN197709170",6,1,"harmt101",0,2,6,"bowal001",6,49
"SLN197709170",7,0,"iorgd001",1,2,7,"brocl102",7,54
"SLN197709170",7,1,"reedr001",0,5,1,"johnd105",3,57
"SLN197709170",7,1,"huttt101",0,9,3,"chril101",1,57
"SLN197709170",7,1,"mumpj001",1,9,11,"metzb101",1,59
"SLN197709170",8,0,"hraba101",1,9,1,"mumpj001",11,61
"SLN197709170",9,0,"martj001",0,4,12,"luzig001",7,71
"SLN197709170",9,1,"martj001",0,4,7,"martj001",12,72
"SLN197709180",2,1,"brusw001",0,9,1,"kaatj101",1,21
"SLN197709180",2,1,"dwyej001",1,6,12,"freer101",9,24
"SLN197709180",3,0,"dwyej001",1,6,9,"dwyej001",12,25
"SLN197709180",3,0,"hebnr001",0,9,11,"brusw001",1,27
"SLN197709180",3,1,"seoam101",0,9,1,"hebnr001",11,29
"SLN197709180",5,1,"oberk001",1,9,11,"forsb001",1,50
"SLN197709180",6,0,"schub104",1,9,1,"oberk001",11,56
"SLN197709180",6,1,"browo102",0,1,7,"mcbrb101",9,59
"SLN197709180",6,1,"buskm101",0,2,6,"sizet101",4,59
"SLN197709180",6,1,"morrj002",0,3,5,"schmm001",5,59
"SLN197709180",6,1,"wartd101",0,4,1,"luzig001",7,59
"SLN197709180",6,1,"johnj002",0,5,9,"johnj002",3,59
"SLN197709180",6,1,"martj001",0,6,8,"maddg001",8,59
"SLN197709180",6,1,"footb101",0,7,2,"boonb001",2,59
"SLN197709180",6,1,"harmt101",0,8,4,"harmt101",6,59
"SLN197709180",6,1,"johnd105",0,9,3,"seoam101",1,59
"SLN197709180",8,0,"andem101",1,1,9,"brocl102",7,70
"SLN197709180",8,0,"dwyej001",1,6,7,"dwyej001",9,70
"SLN197709180",8,0,"andrf101",0,4,11,"wartd101",1,74
"SLN197709180",8,1,"mcgrt001",0,4,1,"andrf101",11,78
"SLN197709180",9,0,"eastr101",1,9,1,"schub104",1,81
"SLN197709260",7,1,"iorgd001",1,9,11,"rasme101",1,61
"SLN197709260",8,0,"metzb101",1,9,1,"iorgd001",11,64
"SLN197709260",8,1,"mcenw101",0,9,1,"twitw101",1,68
"SLN197709260",8,1,"stand101",0,9,1,"mcenw101",1,70
"SLN197709260",8,1,"boser101",1,6,12,"reitk101",5,71
"SLN197709260",8,1,"raded101",1,8,11,"tysom101",4,72
"SLN197709260",8,1,"freer101",1,9,11,"metzb101",1,73
"SLN197709260",9,0,"philm101",1,8,4,"raded101",11,74
"SLN197709260",9,0,"dunct101",1,6,5,"boser101",12,74
"SLN197709260",9,0,"eastr101",1,9,1,"freer101",11,74
"SLN197709260",9,0,"friap101",0,2,12,"speic001",6,75
"SLN197709260",9,0,"mejis101",0,4,12,"peret001",3,77
"SLN197709260",9,0,"unsed101",0,5,12,"valee001",9,78
"SLN197709260",9,0,"hraba101",1,9,1,"eastr101",1,78
"SLN197709260",9,0,"whitj001",0,7,12,"cromw101",7,80
"SLN197709260",9,1,"friap101",0,2,6,"friap101",12,83
"SLN197709260",9,1,"mejis101",0,4,9,"mejis101",12,83
"SLN197709260",9,1,"unsed101",0,5,3,"unsed101",12,83
"SLN197709260",9,1,"whitj001",0,7,7,"whitj001",12,83
"SLN197709270",3,0,"friap101",0,9,11,"schad001",1,20
"SLN197709270",3,1,"browj109",0,9,1,"friap101",11,21
"SLN197709270",4,0,"philm101",1,8,4,"tysom101",4,24
"SLN197709270",5,0,"dwyej001",1,1,7,"brocl102",7,33
"SLN197709270",6,0,"mackp101",0,9,11,"browj109",1,43
"SLN197709270",6,1,"atkib101",0,9,1,"mackp101",11,47
"SLN197709270",7,0,"whitj001",0,9,11,"atkib101",1,55
"SLN197709270",7,1,"kerrj101",0,9,1,"whitj001",11,56
"SLN197709270",8,1,"mcenw101",0,9,1,"kerrj101",1,66
"SLN197709270",8,1,"freer101",1,8,11,"philm101",4,66
