"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197404080","LAN",2,1,0,0,0,"",0,0,"baked002","?","baked002","?","downa101","?","downa101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","aaroh101","","","D7.1-H(E7)(UR);BX3(75)","F","F",8,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",0,5,0,0,"75","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,11,"ATL","ATL","LAN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","johnd105","corrv101","T","T",7,4,10,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"buckb001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",2,1,1,0,0,"",0,1,"johnd105","?","johnd105","?","downa101","?","downa101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ATL","ATL","LAN",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","corrv101","robic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",2,1,2,0,0,"",0,1,"corrv101","?","corrv101","?","downa101","?","downa101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ATL","ATL","LAN",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","robic101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",3,0,0,0,0,"",0,1,"garvs001","?","garvs001","?","reedr001","?","reedr001","?","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","S5","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","LAN","ATL",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","russb001","downa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL197404080","LAN",3,0,0,0,0,"",0,1,"russb001","?","russb001","?","reedr001","?","reedr001","?","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","garvs001","","","D9.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","LAN","ATL",0,"F","F",0,1,0,7,1,"T","F",1,6,"T","T","downa101","loped001","T","T",3,7,14,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"ATL197404080","LAN",3,0,0,0,0,"",0,1,"downa101","?","downa101","?","reedr001","?","reedr001","?","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","russb001","garvs001","S8.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","LAN","ATL",0,"F","F",0,1,0,8,2,"T","F",6,5,"T","T","loped001","buckb001","T","T",0,0,0,6,8,15,3,7,14,"","corrv101","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"ATL197404080","LAN",3,0,0,0,0,"",1,1,"loped001","?","loped001","?","reedr001","?","reedr001","?","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","downa101","","russb001","FC5.3XH(52);1-2","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","reedr001","","reedr001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,17,"ATL","LAN","ATL",0,"F","F",1,1,1,9,3,"T","F",5,3,"T","T","buckb001","wynnj101","T","T",1,9,16,0,0,0,6,8,15,"corrv101","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL197404080","LAN",3,0,1,0,0,"",1,1,"buckb001","?","buckb001","?","reedr001","?","reedr001","?","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","loped001","downa101","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"ATL","LAN","ATL",0,"F","F",1,1,1,10,4,"T","F",3,3,"T","T","wynnj101","fergj101","T","T",4,1,17,1,9,16,0,0,0,"corrv101","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"ATL197404080","LAN",3,0,2,0,0,"",1,1,"wynnj101","?","wynnj101","?","reedr001","?","reedr001","?","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","loped001","downa101","","D7.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","LAN","ATL",0,"F","F",1,1,1,11,5,"T","F",3,2,"T","T","fergj101","craww101","T","T",4,1,17,1,9,16,0,0,0,"corrv101","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"aaroh101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",3,0,2,0,0,"",3,1,"fergj101","?","fergj101","?","reedr001","?","reedr001","?","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","wynnj101","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","LAN","ATL",0,"F","T",3,1,3,12,6,"T","F",2,2,"T","T","craww101","cey-r001","T","T",0,0,0,8,3,19,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",3,1,0,0,0,"",3,1,"robic101","?","robic101","?","downa101","?","downa101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","LAN",1,"T","F",1,3,0,7,0,"T","F",0,1,"T","T","reedr001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",3,1,0,0,0,"",3,1,"reedr001","?","reedr001","?","downa101","?","downa101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","robic101","","","PO1(13)#","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","downa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"ATL","ATL","LAN",1,"F","F",1,3,0,8,1,"T","F",1,0,"T","T","garrr101","lum-m101","T","T",6,8,21,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"ATL197404080","LAN",3,1,1,0,0,"",3,1,"reedr001","?","reedr001","?","downa101","?","downa101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","LAN",1,"F","F",1,3,0,8,1,"F","F",0,0,"T","T","garrr101","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",3,1,2,0,0,"",3,1,"garrr101","?","garrr101","?","downa101","?","downa101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","E5","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","LAN",1,"F","F",1,3,0,9,2,"T","F",0,1,"T","T","lum-m101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",3,1,2,0,0,"",3,1,"lum-m101","?","lum-m101","?","downa101","?","downa101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","garrr101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","ATL","LAN",1,"F","T",1,3,0,10,3,"T","F",1,1,"T","T","evand001","aaroh101","T","T",9,1,24,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404080","LAN",4,0,0,0,0,"",3,1,"craww101","?","craww101","?","reedr001","?","reedr001","?","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","LAN","ATL",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
