"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET195804180","CLE",2,0,0,0,0,"",0,2,"colar101","?","colar101","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","browd102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET195804180","CLE",2,0,1,0,0,"",0,2,"browd102","?","browd102","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","S7/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","marir101","harrb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET195804180","CLE",2,0,1,0,0,"",0,2,"marir101","?","marir101","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","browd102","","","HR/9.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"F","F",0,2,0,5,2,"T","F",1,0,"T","T","harrb103","hardc101","T","T",2,5,12,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"DET195804180","CLE",2,0,1,0,0,"",2,2,"harrb103","?","harrb103","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","CLE","DET",0,"F","F",2,2,2,6,3,"T","F",0,0,"T","T","hardc101","scorh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195804180","CLE",2,0,2,0,0,"",2,2,"hardc101","?","hardc101","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","CLE","DET",0,"F","F",2,2,2,7,4,"T","F",0,1,"T","T","scorh101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195804180","CLE",2,0,2,0,0,"",2,2,"scorh101","?","scorh101","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","hardc101","","","S3/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"F","F",2,2,2,8,5,"T","F",1,3,"T","T","carrc105","avilb101","T","T",8,8,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195804180","CLE",2,0,2,0,0,"",2,2,"carrc105","?","carrc105","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","scorh101","hardc101","","3/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"DET","CLE","DET",0,"F","T",2,2,2,9,6,"T","F",3,3,"T","T","avilb101","minom101","T","T",1,9,16,8,8,15,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195804180","CLE",2,1,0,0,0,"",2,2,"bertr101","?","bertr101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","hardc101","marir101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"DET","DET","CLE",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","hegaj101","hoefb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195804180","CLE",2,1,1,0,0,"",2,2,"hegaj101","?","hegaj101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","hardc101","marir101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","CLE",1,"F","F",2,2,0,7,1,"T","F",0,0,"T","T","hoefb101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195804180","CLE",2,1,2,0,0,"",2,2,"hoefb101","?","hoefb101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","hardc101","marir101","","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","DET","CLE",1,"F","T",2,2,0,8,2,"T","F",0,0,"T","T","bollf101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195804180","CLE",3,0,0,0,0,"",2,2,"avilb101","?","avilb101","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","CLE","DET",0,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","minom101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET195804180","CLE",3,0,1,0,0,"",2,2,"minom101","?","minom101","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","CLE","DET",0,"F","F",2,2,0,11,1,"T","F",0,1,"T","T","colar101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET195804180","CLE",3,0,1,0,0,"",2,2,"colar101","?","colar101","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","minom101","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","CLE","DET",0,"F","F",2,2,0,12,2,"T","F",1,5,"T","T","browd102","marir101","T","T",7,3,22,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"DET195804180","CLE",3,0,1,0,0,"",2,2,"browd102","?","browd102","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","colar101","","minom101","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"F","F",2,2,0,13,3,"T","F",5,5,"T","T","marir101","harrb103","T","T",3,4,23,0,0,0,7,3,22,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"DET195804180","CLE",3,0,2,0,0,"",2,2,"marir101","?","marir101","?","hoefb101","?","hoefb101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","colar101","","minom101","S9.3-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","CLE","DET",0,"F","F",2,2,0,14,4,"T","F",5,5,"T","T","harrb103","hardc101","T","T",3,4,23,0,0,0,7,3,22,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F
"DET195804180","CLE",3,0,2,0,0,"",3,2,"harrb103","?","harrb103","?","valev101","?","valev101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","marir101","","colar101","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"DET","CLE","DET",0,"F","T",3,2,1,15,5,"T","F",5,5,"T","T","hardc101","scorh101","F","F",9,6,25,0,0,0,3,4,23,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
