"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201210150","SLN",5,0,1,0,0,"X",1,5,"jay-j001","?","jay-j001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","7/F7LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SFN","SLN","SFN",0,"F","F",1,5,0,18,1,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",5,0,2,1,1,"CBX",1,5,"beltc001","?","beltc001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","D9/L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SLN","SFN",0,"F","F",1,5,0,19,2,"T","F",0,2,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",5,0,2,0,1,"CX",1,5,"hollm001","?","hollm001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","beltc001","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","voger001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SFN","SLN","SFN",0,"F","T",1,5,0,20,3,"T","F",2,2,"T","T","craia001","moliy001","T","T",0,0,0,9,2,41,0,0,0,"","poseb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",5,1,0,0,2,".CFFX",1,5,"poseb001","?","poseb001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S9/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","SLN",1,"T","F",5,1,0,21,0,"T","F",0,1,"T","T","pench001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",5,1,0,0,2,"CFFX",1,5,"pench001","?","pench001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","poseb001","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"SFN","SFN","SLN",1,"F","F",5,1,0,22,1,"T","F",1,1,"T","T","beltb001","blang001","F","F",2,4,43,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"freed001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",5,1,1,2,1,"1BBF1X",1,5,"beltb001","?","beltb001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","pench001","","","S8/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","SLN",1,"F","F",5,1,0,23,2,"T","F",1,3,"T","T","blang001","crawb001","F","F",9,5,44,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jay-j001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",5,1,1,2,1,"BSBX",1,5,"blang001","?","blang001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","beltb001","pench001","","36(1)/FO/G.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","kellj001","kellj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46,"SFN","SFN","SLN",1,"F","F",5,1,0,24,3,"T","F",3,5,"T","T","crawb001","voger001","F","F",3,6,45,9,5,44,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"craia001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",5,1,2,0,0,"1X",1,5,"crawb001","?","crawb001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","blang001","","pench001","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","kellj001","","kellj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SFN","SFN","SLN",1,"F","T",5,1,0,25,4,"T","F",5,5,"T","T","voger001","pagaa001","F","F",7,7,46,0,0,0,9,5,44,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kozmp001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SFN201210150","SLN",6,0,0,1,2,".BFFH",1,5,"craia001","?","craia001","?","voger001","?","voger001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SLN","SFN",0,"T","F",1,5,0,21,0,"T","F",0,1,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",6,0,0,0,0,"X",1,5,"moliy001","?","moliy001","?","voger001","?","voger001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","craia001","","","54(1)/FO/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"SFN","SLN","SFN",0,"F","F",1,5,0,22,1,"T","F",1,1,"T","T","freed001","descd001","T","T",3,4,48,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",6,0,1,1,2,"FCBFX",1,5,"freed001","?","freed001","?","voger001","?","voger001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","moliy001","","","46(1)/FO/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"SFN","SLN","SFN",0,"F","F",1,5,0,23,2,"T","F",1,1,"T","T","descd001","kozmp001","T","T",2,5,49,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"therr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",6,0,2,0,2,"CFX",1,5,"descd001","?","descd001","?","voger001","?","voger001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","freed001","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SFN","SLN","SFN",0,"F","T",1,5,0,24,3,"T","F",1,1,"T","T","kozmp001","kellj001","T","T",5,6,50,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"beltb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",6,1,0,0,1,".CX",1,5,"voger001","?","voger001","?","salaf001","?","salaf001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","D8/L","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","SLN",1,"T","F",5,1,0,26,0,"T","F",0,2,"T","T","pagaa001","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",6,1,0,1,1,"F*BX",1,5,"pagaa001","?","pagaa001","?","salaf001","?","salaf001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","voger001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SFN","SFN","SLN",1,"F","F",5,1,0,27,1,"T","F",2,4,"T","T","therr001","sandp001","F","F",0,0,0,1,9,52,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",6,1,1,0,0,".X",1,5,"therr001","?","therr001","?","salaf001","?","salaf001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","voger001","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","salaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SFN","SFN","SLN",1,"F","F",5,1,0,28,2,"T","F",4,4,"F","F","sandp001","poseb001","F","F",0,0,0,0,0,0,1,9,52,"","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",6,1,2,1,2,"BSSS",1,5,"sandp001","?","sandp001","?","salaf001","?","salaf001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","voger001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","salaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SFN","SFN","SLN",1,"F","T",5,1,0,29,3,"T","F",4,4,"T","T","poseb001","pench001","F","F",0,0,0,0,0,0,1,9,52,"","","moliy001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",7,0,0,2,2,"CBFBFC",1,5,"kozmp001","?","kozmp001","?","voger001","?","voger001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SFN","SLN","SFN",0,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","salaf001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",7,0,1,2,2,".BCCBFX",1,5,"chama002","?","chama002","?","voger001","?","voger001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","salaf001",1,3,0,0,4,0,0,0,0,57,"SFN","SLN","SFN",0,"F","F",1,5,0,26,1,"T","F",0,0,"F","F","jay-j001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",7,0,2,1,1,"BSX",1,5,"jay-j001","?","jay-j001","?","voger001","?","voger001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SFN","SLN","SFN",0,"F","T",1,5,0,27,2,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",7,1,0,0,2,".FFC",1,5,"poseb001","?","poseb001","?","mills001","?","mills001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SFN","SFN","SLN",1,"T","F",5,1,0,30,0,"T","F",0,0,"T","T","pench001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",7,1,1,0,1,"SX",1,5,"pench001","?","pench001","?","mills001","?","mills001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"SFN","SFN","SLN",1,"F","F",5,1,0,31,1,"T","F",0,0,"T","T","beltb001","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",7,1,2,3,2,"BFFFBBC",1,5,"beltb001","?","beltb001","?","mills001","?","mills001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SFN","SFN","SLN",1,"F","T",5,1,0,32,2,"T","F",0,0,"T","T","blang001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",8,0,0,1,0,".BX",1,5,"beltc001","?","beltc001","?","affej001","?","affej001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","","","","4/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"SFN","SLN","SFN",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","hollm001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",8,0,1,2,1,"BCBX",1,5,"hollm001","?","hollm001","?","affej001","?","affej001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SFN","SLN","SFN",0,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","craia001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",8,0,2,1,0,"BX",1,5,"craia001","?","craia001","?","affej001","?","affej001","?","poseb001","beltb001","therr001","sandp001","crawb001","blang001","pagaa001","pench001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SFN","SLN","SFN",0,"F","T",1,5,0,30,2,"T","F",0,0,"T","T","moliy001","freed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210150","SLN",8,1,0,3,2,"BCBCFBFFB",1,5,"blang001","?","blang001","?","mills001","?","mills001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","SLN",1,"T","F",5,1,0,33,0,"T","F",0,1,"T","T","crawb001","affej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN201210150","SLN",8,1,0,1,2,"11TSFB>X",1,5,"crawb001","?","crawb001","?","mills001","?","mills001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","blang001","","","8/L89","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mills001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SFN","SFN","SLN",1,"F","F",5,1,0,34,1,"T","F",1,1,"T","T","affej001","pagaa001","F","F",7,7,65,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"jay-j001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SFN201210150","SLN",8,1,1,0,1,".F1X",1,5,"huffa001","?","huffa001","?","mills001","?","mills001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","blang001","","","S5/P.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills001","","","F","F","F","F","F","","","","affej001",1,0,0,0,0,0,0,0,0,67,"SFN","SFN","SLN",1,"F","F",5,1,0,35,2,"T","F",1,3,"F","F","pagaa001","therr001","F","F",7,7,65,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"freed001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SFN201210150","SLN",8,1,1,1,2,"CBFX",1,5,"pagaa001","?","pagaa001","?","mills001","?","mills001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","huffa001","blang001","","S8/L.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mills001","mills001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","SFN","SLN",1,"F","F",5,1,0,36,3,"T","F",3,7,"T","T","therr001","sandp001","F","F",0,9,67,7,7,65,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"SFN201210150","SLN",8,1,1,0,2,"CFFFX",1,5,"therr001","?","therr001","?","mills001","?","mills001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","pagaa001","huffa001","blang001","S7/L.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mills001","mills001","mills001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SFN","SLN",1,"F","F",5,1,0,37,4,"T","F",7,3,"F","F","sandp001","poseb001","F","F",8,1,68,0,9,67,7,7,65,"moliy001","moliy001","moliy001",0,0,0,0,0,0,5,1,0,3,1,0,2,"hollm001","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F
"SFN201210150","SLN",8,1,1,0,0,".X",1,7,"sandp001","?","sandp001","?","rzepm001","?","rzepm001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","therr001","pagaa001","","9/F.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mills001","mills001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"SFN","SFN","SLN",1,"F","F",7,1,2,38,5,"T","F",3,5,"T","T","poseb001","pench001","F","F",4,2,69,8,1,68,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
