"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1195708270","WS1",1,1,2,0,0,"",0,2,"smith106","?","smith106","?","pascc102","?","pascc102","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","lemoj101","heldw101","lopeh101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KC1","KC1","WS1",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","huntb105","urbaj101","T","T",8,6,10,5,5,9,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195708270","WS1",2,0,0,0,0,"",0,2,"berbl101","?","berbl101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","WS1","KC1",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","runnp101","bollm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195708270","WS1",2,0,0,0,0,"",0,2,"runnp101","?","runnp101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","berbl101","","","BK.1-2#","F","F",3,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","WS1","KC1",0,"F","F",0,2,0,5,1,"T","F",1,2,"T","T","bollm101","bridr101","T","T",2,5,12,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"KC1195708270","WS1",2,0,0,0,0,"",0,2,"runnp101","?","runnp101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","","berbl101","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","urbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","WS1","KC1",0,"F","F",0,2,0,5,1,"F","F",2,2,"T","T","bollm101","bridr101","T","T",0,0,0,2,5,12,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195708270","WS1",2,0,1,0,0,"",0,2,"bollm101","?","bollm101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","","berbl101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","urbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","WS1","KC1",0,"F","F",0,2,0,6,2,"T","F",2,2,"T","T","bridr101","pascc102","T","T",0,0,0,2,5,12,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195708270","WS1",2,0,2,0,0,"",0,2,"bridr101","?","bridr101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","","berbl101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","urbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","WS1","KC1",0,"F","T",0,2,0,7,3,"T","F",2,2,"T","T","pascc102","yoste101","T","T",0,0,0,2,5,12,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195708270","WS1",2,1,0,0,0,"",0,2,"huntb105","?","huntb105","?","pascc102","?","pascc102","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","99#","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","KC1","WS1",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","urbaj101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"KC1195708270","WS1",2,1,1,0,0,"",0,2,"urbaj101","?","urbaj101","?","pascc102","?","pascc102","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","KC1","WS1",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","powev101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195708270","WS1",2,1,1,0,0,"",0,2,"powev101","?","powev101","?","pascc102","?","pascc102","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","lemoj101","urbaj101","","","WP.1-2#","F","F",3,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","KC1","WS1",1,"F","F",2,0,0,9,2,"T","F",1,2,"T","T","demaj101","zerng101","T","T",1,9,18,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"KC1195708270","WS1",2,1,1,0,0,"",0,2,"powev101","?","powev101","?","pascc102","?","pascc102","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","lemoj101","","urbaj101","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","KC1","WS1",1,"F","F",2,0,0,9,2,"F","F",2,2,"T","T","demaj101","zerng101","T","T",0,0,0,1,9,18,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195708270","WS1",2,1,2,0,0,"",0,2,"demaj101","?","demaj101","?","pascc102","?","pascc102","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","lemoj101","","urbaj101","","K#","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KC1","KC1","WS1",1,"F","T",2,0,0,10,3,"T","F",2,2,"T","T","zerng101","norei101","T","T",0,0,0,1,9,18,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"KC1195708270","WS1",3,0,0,0,0,"",0,2,"pascc102","?","pascc102","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","WS1","KC1",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","yoste101","usheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195708270","WS1",3,0,0,0,0,"",0,2,"yoste101","?","yoste101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","pascc102","","","K#","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"KC1","WS1","KC1",0,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","usheb101","lemoj101","T","T",1,9,22,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"KC1195708270","WS1",3,0,1,0,0,"",0,2,"usheb101","?","usheb101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","pascc102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","WS1","KC1",0,"F","F",0,2,0,10,2,"T","F",1,3,"T","T","lemoj101","sievr101","T","T",1,9,22,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195708270","WS1",3,0,1,0,0,"",0,2,"lemoj101","?","lemoj101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","usheb101","pascc102","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","urbaj101","urbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","WS1","KC1",0,"F","F",0,2,0,11,3,"T","F",3,3,"T","T","sievr101","berbl101","T","T",8,2,24,1,9,22,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195708270","WS1",3,0,2,0,0,"",0,2,"sievr101","?","sievr101","?","urbaj101","?","urbaj101","?","smith106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","norei101","usheb101","pascc102","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","urbaj101","urbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","WS1","KC1",0,"F","T",0,2,0,12,4,"T","F",3,3,"T","T","berbl101","runnp101","T","T",8,2,24,1,9,22,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
