"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198507130",8,1,"matul001",0,5,3,"brocg001",3,65
"CHN198507130",9,0,"whitt001",0,3,11,"russb001",7,71
"CHN198507130",9,1,"whitt001",0,3,7,"whitt001",11,72
"CHN198507140",3,1,"castr001",0,9,1,"honer001",1,32
"CHN198507140",4,0,"duncm001",0,9,11,"castr001",1,36
"CHN198507140",4,0,"landk001",0,2,11,"bailb001",5,38
"CHN198507140",4,0,"frazg001",1,9,1,"trous001",1,38
"CHN198507140",4,1,"landk001",0,2,8,"landk001",11,40
"CHN198507140",4,1,"cabee001",0,4,5,"cabee001",9,40
"CHN198507140",4,1,"maldc001",0,6,9,"maldc001",8,40
"CHN198507140",4,1,"reusj001",0,9,1,"duncm001",11,40
"CHN198507140",6,0,"whitt001",0,9,11,"reusj001",1,58
"CHN198507140",6,0,"brusw001",1,9,1,"frazg001",1,61
"CHN198507140",6,1,"powed001",0,9,1,"whitt001",11,63
"CHN198507140",8,0,"matul001",0,9,11,"powed001",1,79
"CHN198507140",8,0,"lakes001",1,6,2,"davij001",2,79
"CHN198507140",8,1,"diazc001",0,9,1,"matul001",11,82
"CHN198507300",4,0,"brusw001",1,9,1,"enges001",1,33
"CHN198507300",4,0,"vansa001",0,5,11,"landt001",9,36
"CHN198507300",4,1,"vansa001",0,5,9,"vansa001",11,38
"CHN198507300",5,1,"boslt001",1,9,11,"brusw001",1,49
"CHN198507300",6,0,"merir001",1,9,1,"boslt001",11,53
"CHN198507300",8,0,"ruthd001",1,6,1,"davij001",2,71
"CHN198507300",8,0,"lakes001",1,9,2,"merir001",1,71
"CHN198507300",8,0,"dejei001",0,7,11,"smito001",6,72
"CHN198507300",8,1,"dejei001",0,7,6,"dejei001",11,74
"CHN198507300",9,1,"hebnr001",1,6,11,"ruthd001",1,85
"CHN198507300",9,1,"campb001",0,9,1,"kepsk001",1,85
"CHN198507310",6,0,"dejei001",0,9,11,"anduj001",1,42
"CHN198507310",6,1,"forsb001",0,9,1,"dejei001",11,46
"CHN198507310",7,1,"hortr001",0,9,1,"forsb001",1,61
"CHN198507310",8,0,"braus001",0,9,11,"hortr001",1,62
"CHN198507310",8,0,"woodg001",1,1,7,"dernb001",8,62
"CHN198507310",8,0,"loped001",1,3,8,"loped001",9,62
"CHN198507310",8,0,"smitl001",1,4,1,"mattg001",7,62
"CHN198507310",8,0,"speic001",1,6,5,"hebnr001",5,62
"CHN198507310",8,0,"morek001",1,9,9,"fontr001",1,62
"CHN198507310",8,1,"boevj001",0,9,1,"braus001",11,66
"CHN198507310",9,0,"vansa001",0,5,11,"landt001",9,72
"CHN198508010",3,1,"hebnr001",1,4,12,"durhl001",3,33
"CHN198508010",4,0,"hebnr001",1,4,3,"hebnr001",12,37
"CHN198508010",4,0,"jorgm001",0,9,11,"cox-d001",1,40
"CHN198508010",4,1,"forsb001",0,9,1,"jorgm001",11,41
"CHN198508010",5,0,"harpb001",0,9,11,"forsb001",1,48
"CHN198508010",5,1,"boevj001",0,9,1,"harpb001",11,52
"CHN198508010",7,0,"braus001",0,9,11,"boevj001",1,63
"CHN198508010",7,1,"colev001",0,1,8,"colev001",7,67
"CHN198508010",7,1,"hortr001",0,2,1,"mcgew001",8,67
"CHN198508010",7,1,"braus001",0,9,7,"braus001",11,67
"CHN198508010",8,0,"sorel001",1,9,1,"sands001",1,71
"CHN198508010",8,0,"smitl001",1,7,1,"cey-r001",5,74
"CHN198508010",8,0,"speic001",1,9,5,"sorel001",1,74
"CHN198508010",9,0,"woodg001",1,3,7,"mattg001",7,81
"CHN198508010",9,0,"landt001",0,2,11,"hortr001",1,83
"CHN198508010",9,1,"landt001",0,2,7,"landt001",11,88
"CHN198508010",9,1,"lahtj001",0,6,1,"pendt001",5,88
"CHN198508010",9,1,"dejei001",0,9,5,"braus001",7,88
"CHN198508010",9,1,"boslt001",1,7,11,"smitl001",1,91
"CHN198508010",10,0,"merir001",1,7,1,"boslt001",11,93
"CHN198508010",12,0,"lawlt001",0,6,11,"lahtj001",1,109
"CHN198508010",12,1,"lakes001",1,7,11,"merir001",1,111
"CHN198508010",12,1,"daylk001",0,6,1,"lawlt001",11,111
"CHN198508010",13,0,"frazg001",1,7,1,"lakes001",11,114
"CHN198508010",14,1,"dernb001",1,7,11,"frazg001",1,127
"CHN198508020",5,0,"hurdc001",0,9,11,"ferns001",1,37
"CHN198508020",5,1,"leact001",0,9,1,"hurdc001",11,41
"CHN198508020",6,1,"boslt001",1,9,11,"ecked001",1,52
"CHN198508020",7,0,"brusw001",1,9,1,"boslt001",11,55
"CHN198508020",7,0,"heepd001",0,9,11,"leact001",1,57
"CHN198508020",7,1,"siskd001",0,9,1,"heepd001",11,58
"CHN198508030",6,0,"johnh001",0,7,12,"knigr001",5,50
"CHN198508030",6,1,"johnh001",0,7,5,"johnh001",12,51
"CHN198508030",7,0,"merir001",1,9,1,"ruthd001",1,57
"CHN198508030",7,1,"woodg001",1,9,11,"merir001",1,60
"CHN198508030",8,0,"gumpd001",1,3,1,"mattg001",7,64
"CHN198508030",8,0,"woodg001",1,9,7,"woodg001",11,64
"CHN198508030",8,0,"staur001",0,8,11,"santr001",6,68
"CHN198508030",8,1,"gardr001",0,8,6,"staur001",11,69
"CHN198508030",8,1,"boslt001",1,8,11,"bowal001",6,73
"CHN198508030",8,1,"speic001",1,8,11,"boslt001",11,73
"CHN198508030",8,1,"orosj001",0,6,1,"fostg001",7,73
"CHN198508030",8,1,"heepd001",0,9,7,"darlr001",1,73
"CHN198508030",9,0,"smitl001",1,3,1,"gumpd001",1,75
"CHN198508030",9,0,"speic001",1,8,6,"speic001",11,75
"CHN198508030",9,1,"dernb001",1,3,11,"smitl001",1,82
"CHN198508030",10,0,"frazg001",1,3,1,"dernb001",11,83
"CHN198508030",10,0,"hurdc001",0,6,11,"orosj001",1,84
"CHN198508030",10,1,"mcdor001",0,6,1,"hurdc001",11,87
"CHN198508030",10,1,"lakes001",1,5,11,"hebnr001",3,88
"CHN198508040",7,1,"dyksl001",0,2,8,"pacit001",9,49
"CHN198508040",7,1,"strad001",0,6,9,"strad001",8,49
"CHN198508040",8,1,"boslt001",1,9,11,"fontr001",1,59
"CHN198508040",8,1,"loped001",1,1,11,"woodg001",8,60
"CHN198508040",9,0,"gumpd001",1,1,1,"loped001",11,62
"CHN198508040",9,0,"lakes001",1,7,2,"davij001",2,62
"CHN198508040",9,0,"boslt001",1,9,8,"boslt001",11,62
"CHN198508050",5,0,"sorel001",1,9,1,"boted001",1,38
"CHN198508050",6,1,"woodg001",1,9,11,"sorel001",1,48
"CHN198508050",7,0,"merir001",1,9,1,"woodg001",11,51
"CHN198508050",8,1,"boslt001",1,9,11,"merir001",1,66
"CHN198508050",8,1,"mcdor001",0,9,1,"lynce001",1,68
"CHN198508050",9,0,"brusw001",1,9,1,"boslt001",11,69
"CHN198508050",9,1,"reynr002",0,4,2,"cartg001",2,75
"CHN198508120",5,1,"hatcb001",1,9,11,"sorel001",1,41
"CHN198508120",6,0,"brusw001",1,9,1,"hatcb001",11,47
"CHN198508120",6,0,"shinr001",0,9,11,"youmf001",1,51
"CHN198508120",6,1,"stclr001",0,9,1,"shinr001",11,54
"CHN198508120",6,1,"boslt001",1,9,11,"brusw001",1,57
"CHN198508120",7,0,"gumpd001",1,2,1,"mattg001",7,60
"CHN198508120",7,0,"boslt001",1,9,7,"boslt001",11,60
"CHN198508120",7,1,"burkt001",0,5,1,"frant001",3,65
"CHN198508120",7,1,"thoms001",0,9,3,"stclr001",1,65
"CHN198508120",8,0,"washu001",0,8,11,"fitzm001",2,69
"CHN198508120",8,1,"rearj001",0,3,1,"dawsa001",9,74
"CHN198508120",8,1,"websm001",0,5,9,"burkt001",1,74
"CHN198508120",8,1,"nicos001",0,8,2,"washu001",11,74
"CHN198508120",8,1,"bowal001",1,7,12,"speic001",6,76
"CHN198508120",8,1,"hebnr001",1,8,11,"lakes001",2,76
"CHN198508120",9,0,"loped001",1,2,9,"gumpd001",1,79
"CHN198508120",9,0,"morek001",1,4,2,"morek001",9,79
"CHN198508120",9,0,"bowal001",1,7,6,"bowal001",12,79
"CHN198508120",9,0,"smitl001",1,8,1,"hebnr001",11,79
"CHN198508130",2,0,"frazg001",1,9,1,"sands001",1,15
"CHN198508130",5,1,"woodg001",1,9,11,"frazg001",1,45
"CHN198508130",6,0,"merir001",1,9,1,"woodg001",11,46
"CHN198508130",8,0,"wohlj001",0,9,11,"heskj001",1,67
"CHN198508130",8,1,"boslt001",1,9,11,"merir001",1,69
"CHN198508130",8,1,"rearj001",0,9,1,"wohlj001",11,69
"CHN198508130",9,0,"gumpd001",1,2,1,"mattg001",7,72
"CHN198508130",9,0,"boslt001",1,9,7,"boslt001",11,72
"CHN198508140",4,0,"sorel001",1,9,1,"fontr001",1,41
"CHN198508140",5,0,"dernb001",1,2,8,"hatcb001",8,46
"CHN198508140",7,0,"frant001",0,8,11,"butes001",2,64
"CHN198508140",7,0,"thoms001",0,9,11,"smitb001",1,65
"CHN198508140",7,1,"boslt001",1,9,11,"sorel001",1,67
"CHN198508140",7,1,"winnh001",0,6,8,"law-v001",3,67
"CHN198508140",7,1,"nicos001",0,7,2,"websm001",8,67
"CHN198508140",7,1,"frant001",0,8,3,"frant001",11,67
"CHN198508140",7,1,"burkt001",0,9,1,"thoms001",11,67
"CHN198508140",8,0,"loped001",1,1,8,"loped001",7,70
"CHN198508140",8,0,"brusw001",1,2,1,"dernb001",8,70
"CHN198508140",8,0,"boslt001",1,9,7,"boslt001",11,70
"CHN198508140",9,0,"speic001",1,5,5,"cey-r001",5,78
"CHN198508140",9,1,"hebnr001",1,8,11,"dunss001",6,83
"CHN198508150",3,1,"frant001",0,5,3,"wallt001",5,27
"CHN198508150",3,1,"law-v001",0,6,5,"law-v001",3,27
"CHN198508150",7,1,"dernb001",1,9,11,"enges001",1,57
"CHN198508150",7,1,"winnh001",0,7,8,"websm001",8,57
"CHN198508150",7,1,"robeb001",0,9,1,"gullb001",1,61
"CHN198508150",8,0,"frazg001",1,9,1,"dernb001",11,62
"CHN198508150",9,0,"shinr001",0,9,11,"robeb001",1,71
"CHN198508150",9,1,"boslt001",1,8,11,"dunss001",6,77
"CHN198508150",9,1,"stclr001",0,9,1,"shinr001",11,77
"CHN198508150",9,1,"hebnr001",1,9,11,"frazg001",1,78
"CHN198508160",5,0,"russj002",0,9,11,"rawls001",1,38
"CHN198508160",5,1,"andel001",0,9,1,"russj002",11,44
"CHN198508160",6,0,"thomd001",0,9,11,"andel001",1,52
"CHN198508160",6,0,"gumpd001",1,9,1,"boted001",1,54
"CHN198508160",6,1,"ruckd001",0,9,1,"thomd001",11,55
"CHN198508160",7,0,"dernb001",1,1,8,"loped001",8,59
"CHN198508160",7,1,"speic001",1,5,12,"cey-r001",5,67
"CHN198508160",7,1,"shipd001",0,9,1,"ruckd001",1,68
"CHN198508160",8,0,"durhl001",1,2,3,"mattg001",7,69
"CHN198508160",8,0,"morek001",1,4,9,"morek001",3,69
"CHN198508160",8,0,"speic001",1,5,5,"speic001",12,69
"CHN198508160",8,0,"woodg001",1,7,7,"woodg001",9,69
"CHN198508160",8,0,"corct001",0,9,11,"shipd001",1,71
"CHN198508160",8,0,"maddg001",0,9,12,"corct001",11,72
"CHN198508160",8,0,"smitl001",1,7,1,"woodg001",7,72
"CHN198508160",8,0,"boslt001",1,9,7,"gumpd001",1,72
"CHN198508160",8,1,"tekuk001",0,3,1,"wilsg001",9,75
"CHN198508160",8,1,"hayev001",0,5,9,"hayev001",8,75
"CHN198508160",8,1,"maddg001",0,9,8,"maddg001",12,75
"CHN198508170",5,1,"woodg001",1,9,11,"sorel001",1,40
"CHN198508170",6,0,"brusw001",1,9,1,"woodg001",11,44
"CHN198508170",7,0,"frazg001",1,9,1,"brusw001",1,59
"CHN198508170",7,1,"corct001",0,4,3,"schmm001",3,63
"CHN198508170",7,1,"mattg001",1,9,11,"frazg001",1,64
"CHN198508170",8,0,"merir001",1,9,1,"mattg001",11,67
"CHN198508170",8,1,"agual001",0,2,4,"samuj001",4,73
"CHN198508170",8,1,"davij001",1,7,11,"lakes001",2,77
"CHN198508170",9,0,"davij001",1,7,2,"davij001",11,79
"CHN198508170",9,1,"hebnr001",1,9,11,"merir001",1,83
"CHN198508180",6,0,"gumpd001",1,9,1,"ballj001",1,49
"CHN198508180",8,0,"frazg001",1,9,1,"gumpd001",1,67
"CHN198508180",8,1,"agual001",0,2,4,"samuj001",4,69
"CHN198508180",8,1,"corct001",0,4,3,"schmm001",3,69
"CHN198508180",8,1,"boslt001",1,8,11,"dunss001",6,70
"CHN198508180",8,1,"hebnr001",1,9,11,"frazg001",1,71
"CHN198508180",9,0,"merir001",1,1,1,"dernb001",8,73
"CHN198508180",9,0,"boslt001",1,8,8,"boslt001",11,73
"CHN198508180",9,0,"speic001",1,9,6,"hebnr001",11,73
"CHN198508180",9,1,"shipd001",0,9,1,"hudsc001",1,84
"CHN198508180",9,1,"tekuk001",0,9,1,"shipd001",1,86
"CHN198508290",5,1,"sorel001",1,9,11,"trous001",1,38
"CHN198508290",6,0,"sorel001",1,9,1,"sorel001",11,39
"CHN198508290",6,0,"washc001",0,7,11,"kommb001",9,43
"CHN198508290",6,0,"brusw001",1,9,1,"sorel001",1,44
"CHN198508290",6,1,"washc001",0,7,9,"washc001",11,45
"CHN198508290",6,1,"forst001",0,9,1,"mahlr001",1,50
"CHN198508290",6,1,"dedmj001",0,9,1,"forst001",1,51
"CHN198508290",7,1,"boslt001",1,9,11,"brusw001",1,57
"CHN198508290",7,1,"garbg001",0,9,1,"dedmj001",1,60
"CHN198508290",8,0,"frazg001",1,2,1,"mattg001",7,61
"CHN198508290",8,0,"boslt001",1,9,7,"boslt001",11,61
"CHN198508290",8,0,"chamc001",0,9,11,"garbg001",1,66
"CHN198508290",8,0,"merir001",1,2,1,"frazg001",1,66
"CHN198508290",8,1,"suttb001",0,9,1,"chamc001",11,70
"CHN198508290",8,1,"hebnr001",1,8,11,"dunss001",6,74
"CHN198508290",9,0,"speic001",1,2,6,"merir001",1,77
"CHN198508290",9,0,"smitl001",1,8,1,"hebnr001",11,77
"CHN198508290",9,1,"zuvep001",0,1,6,"ramir001",6,80
"CHN198508290",9,1,"campr001",0,9,1,"suttb001",1,84
"CHN198508300",4,1,"zuvep001",0,2,4,"hubbg001",4,32
"CHN198508300",7,0,"frazg001",1,8,1,"dunss001",6,56
"CHN198508300",7,0,"speic001",1,9,6,"fontr001",1,56
"CHN198508300",8,0,"brusw001",1,2,1,"mattg001",7,65
"CHN198508300",8,0,"boslt001",1,8,7,"frazg001",1,65
"CHN198508300",8,1,"thomm001",0,5,7,"harpt001",7,73
"CHN198508310",7,0,"rungp001",0,9,11,"mcmuc001",1,56
"CHN198508310",7,1,"campr001",0,9,1,"rungp001",11,59
"CHN198508310",8,0,"boslt001",1,2,7,"boslt001",9,62
"CHN198508310",8,0,"smitl001",1,4,1,"loped001",7,62
"CHN198508310",8,0,"morek001",1,5,9,"morek001",5,62
"CHN198508310",8,0,"speic001",1,7,5,"speic001",6,62
"CHN198508310",8,0,"owend001",1,9,6,"enges001",1,62
"CHN198508310",8,0,"perrg001",0,4,12,"hornb001",3,64
"CHN198508310",8,0,"washc001",0,7,11,"kommb001",9,66
"CHN198508310",8,1,"perrg001",0,4,3,"perrg001",12,67
"CHN198508310",8,1,"washc001",0,7,9,"washc001",11,67
"CHN198508310",9,0,"thomm001",0,8,11,"beneb001",2,70
"CHN198508310",9,0,"chamc001",0,9,11,"campr001",1,71
"CHN198508310",9,1,"mattg001",1,9,11,"owend001",6,74
"CHN198508310",9,1,"ceror001",0,8,2,"thomm001",11,74
"CHN198508310",9,1,"garbg001",0,9,1,"chamc001",11,74
"CHN198508310",9,1,"hebnr001",1,4,11,"smitl001",1,78
"CHN198508310",10,0,"merir001",1,4,1,"hebnr001",11,80
"CHN198508310",10,0,"dunss001",1,9,6,"mattg001",11,80
"CHN198508310",11,0,"brusw001",1,4,1,"merir001",1,90
"CHN198508310",11,1,"davij001",1,8,11,"lakes001",2,93
"CHN198508310",11,1,"cey-r001",1,4,11,"brusw001",1,99
"CHN198509010",3,1,"dedmj001",0,9,1,"barkl001",1,28
"CHN198509010",5,1,"campr001",0,9,1,"dedmj001",1,55
"CHN198509010",6,1,"rungp001",0,6,5,"oberk001",5,63
"CHN198509010",7,0,"woodg001",1,4,7,"loped001",7,71
"CHN198509010",7,1,"thomm001",0,1,8,"thomm001",9,76
"CHN198509010",7,1,"kommb001",0,3,9,"murpd001",8,76
"CHN198509010",8,0,"zuvep001",0,2,11,"ramir001",6,82
"CHN198509010",8,0,"owend001",1,5,4,"morek001",5,82
"CHN198509010",8,0,"speic001",1,7,5,"speic001",4,82
"CHN198509010",8,1,"zuvep001",0,2,6,"zuvep001",11,85
"CHN198509020",1,1,"dawlb001",0,9,1,"ryann001",1,10
"CHN198509020",5,0,"bulle001",0,9,11,"dawlb001",1,37
"CHN198509020",5,0,"merir001",1,9,1,"ballj001",1,38
"CHN198509020",5,1,"mattg001",1,9,11,"merir001",1,42
"CHN198509020",5,1,"kerfc001",0,9,1,"bulle001",11,42
"CHN198509020",6,0,"brusw001",1,9,1,"mattg001",11,46
"CHN198509020",7,0,"sorel001",1,9,1,"brusw001",1,54
"CHN198509020",7,1,"davij001",1,8,11,"lakes001",2,58
"CHN198509020",7,1,"woodg001",1,9,11,"sorel001",1,59
"CHN198509020",8,0,"davij001",1,8,2,"davij001",11,60
"CHN198509020",8,0,"frazg001",1,9,1,"woodg001",11,60
"CHN198509020",9,1,"hebnr001",1,9,11,"frazg001",1,76
"CHN198509020",9,1,"smitd001",0,9,1,"kerfc001",1,76
"CHN198509030",6,1,"hebnr001",1,9,11,"trous001",1,55
"CHN198509030",7,0,"beard001",1,9,1,"hebnr001",11,57
"CHN198509030",7,0,"walld001",0,8,11,"riveg001",5,62
"CHN198509030",7,0,"bulle001",0,9,11,"heatj001",1,63
"CHN198509030",7,1,"walld001",0,8,5,"walld001",11,64
"CHN198509030",7,1,"mathr001",0,9,1,"bulle001",11,64
"CHN198509030",7,1,"loped001",1,6,11,"durhl001",3,68
"CHN198509030",7,1,"dipif001",0,9,1,"mathr001",1,68
"CHN198509030",8,0,"morek001",1,4,3,"morek001",9,70
"CHN198509030",8,0,"loped001",1,6,9,"loped001",11,70
"CHN198509030",8,0,"mumpj001",0,2,11,"pankj001",9,71
"CHN198509030",8,1,"mumpj001",0,2,9,"mumpj001",11,73
"CHN198509030",8,1,"woodg001",1,9,11,"beard001",1,74
"CHN198509030",9,0,"frazg001",1,2,1,"mattg001",7,77
"CHN198509030",9,0,"woodg001",1,9,7,"woodg001",11,77
"CHN198509030",9,1,"smitd001",0,6,1,"garnp001",4,84
"CHN198509030",9,1,"penab001",0,9,4,"dipif001",1,84
"CHN198509030",10,0,"dorab001",0,1,11,"thond001",6,88
"CHN198509030",10,0,"lakes001",1,2,2,"frazg001",1,88
"CHN198509030",10,0,"smitl001",1,7,1,"davij001",2,88
"CHN198509030",10,1,"dorab001",0,1,4,"dorab001",11,90
"CHN198509030",10,1,"penab001",0,9,6,"penab001",4,90
"CHN198509040",4,1,"hatcb001",1,9,11,"fontr001",1,40
"CHN198509040",5,0,"bulle001",0,2,11,"pankj001",9,42
"CHN198509040",5,0,"abrej001",1,9,1,"hatcb001",11,42
"CHN198509040",5,1,"bulle001",0,2,9,"bulle001",11,45
"CHN198509040",6,0,"speic001",1,5,5,"cey-r001",5,51
"CHN198509040",6,0,"mumpj001",0,8,11,"thond001",6,54
"CHN198509040",6,0,"walld001",0,9,11,"scotm001",1,55
"CHN198509040",6,0,"merir001",1,9,1,"abrej001",1,55
"CHN198509040",6,0,"tolmt001",0,2,11,"bulle001",9,57
"CHN198509040",6,1,"solaj001",0,2,1,"tolmt001",11,59
"CHN198509040",6,1,"mumpj001",0,8,9,"mumpj001",11,59
"CHN198509040",6,1,"reync001",0,9,6,"walld001",11,59
"CHN198509040",6,1,"woodg001",1,9,11,"merir001",1,61
"CHN198509040",7,0,"frazg001",1,9,1,"woodg001",11,64
"CHN198509040",8,0,"pattr001",1,9,1,"frazg001",1,74
"CHN198509040",8,1,"loped001",1,9,11,"pattr001",1,79
"CHN198509040",8,1,"calhj001",0,2,1,"solaj001",1,79
"CHN198509040",9,0,"beard001",1,1,1,"dernb001",8,81
"CHN198509040",9,0,"loped001",1,9,8,"loped001",11,81
"CHN198509060",2,0,"perlj001",1,9,1,"boted001",1,17
"CHN198509060",5,1,"woodg001",1,9,11,"perlj001",1,46
"CHN198509060",6,0,"pattr001",1,9,1,"woodg001",11,49
"CHN198509060",7,1,"owend001",1,9,11,"pattr001",1,62
"CHN198509060",8,0,"merir001",1,9,1,"owend001",11,63
"CHN198509060",9,1,"venam001",0,4,7,"esasn001",7,74
"CHN198509070",5,0,"ballj001",1,9,1,"ecked001",1,33
"CHN198509070",7,0,"runnt001",0,9,11,"browt001",1,52
"CHN198509070",7,1,"franj001",0,9,1,"runnt001",11,55
"CHN198509070",7,1,"hatcb001",1,9,11,"ballj001",1,56
"CHN198509070",7,1,"humet001",0,9,1,"franj001",1,60
"CHN198509070",7,1,"buchb001",0,9,1,"humet001",1,63
"CHN198509070",8,0,"speic001",1,2,5,"mattg001",7,65
"CHN198509070",8,0,"lakes001",1,5,2,"cey-r001",5,65
"CHN198509070",8,0,"sorel001",1,7,1,"davij001",2,65
"CHN198509070",8,0,"hatcb001",1,9,7,"hatcb001",11,65
"CHN198509070",8,1,"stupj001",0,9,1,"buchb001",1,69
"CHN198509070",9,0,"smitl001",1,7,1,"sorel001",1,73
"CHN198509070",9,0,"krenw001",0,9,11,"stupj001",1,75
"CHN198509080",4,0,"oneip001",0,9,11,"tibbj001",1,35
"CHN198509080",4,1,"stupj001",0,9,1,"oneip001",11,36
"CHN198509080",6,0,"sorel001",1,9,1,"pattr001",1,50
"CHN198509080",6,0,"runnt001",0,9,11,"stupj001",1,52
"CHN198509080",6,1,"humet001",0,9,1,"runnt001",11,54
"CHN198509080",8,0,"woodg001",1,2,7,"mattg001",7,65
"CHN198509080",8,0,"krenw001",0,7,11,"vangd001",2,67
"CHN198509080",8,0,"redug001",0,7,12,"krenw001",11,68
"CHN198509080",8,1,"bilad001",0,7,2,"redug001",12,69
"CHN198509080",8,1,"hatcb001",1,7,12,"davij001",2,71
"CHN198509080",8,1,"boslt001",1,9,11,"sorel001",1,72
"CHN198509080",8,1,"loped001",1,9,11,"boslt001",11,72
"CHN198509080",8,1,"buchb001",0,9,1,"humet001",1,72
"CHN198509080",9,0,"lakes001",1,7,2,"hatcb001",12,74
"CHN198509080",9,0,"smitl001",1,9,1,"loped001",11,74
"CHN198509080",9,0,"venam001",0,9,11,"buchb001",1,75
"CHN198509080",9,0,"speic001",1,5,5,"cey-r001",5,75
"CHN198509080",9,1,"powet001",0,4,1,"esasn001",7,80
"CHN198509080",9,1,"venam001",0,9,7,"venam001",11,80
"CHN198509130",2,0,"pattr001",1,9,1,"trous001",1,22
"CHN198509130",3,1,"hatcb001",1,9,11,"pattr001",1,31
"CHN198509130",4,0,"frazg001",1,9,1,"hatcb001",11,36
"CHN198509130",5,0,"vansa001",0,5,11,"landt001",9,43
"CHN198509130",5,0,"portd001",0,8,11,"niett001",2,48
"CHN198509130",5,1,"vansa001",0,5,9,"vansa001",11,53
"CHN198509130",5,1,"portd001",0,8,2,"portd001",11,53
"CHN198509130",5,1,"owend001",1,9,11,"frazg001",1,54
"CHN198509130",6,0,"perlj001",1,9,1,"owend001",11,56
"CHN198509130",7,1,"hebnr001",1,9,11,"perlj001",1,73
"CHN198509130",7,1,"woodg001",1,9,11,"hebnr001",11,73
"CHN198509130",7,1,"hortr001",0,9,1,"forsb001",1,73
"CHN198509130",7,1,"worrt001",0,9,1,"hortr001",1,75
"CHN198509130",8,0,"beard001",1,9,1,"woodg001",11,76
"CHN198509130",8,1,"jorgm001",0,4,3,"cedec001",3,80
"CHN198509130",9,1,"boslt001",1,9,11,"beard001",1,95
"CHN198509140",1,1,"keoum001",0,9,1,"kepsk001",1,6
"CHN198509140",3,0,"huntr001",0,9,11,"keoum001",1,20
"CHN198509140",3,1,"boevj001",0,9,1,"huntr001",11,24
"CHN198509140",5,0,"dejei001",0,9,11,"boevj001",1,40
"CHN198509140",5,1,"campb001",0,9,1,"dejei001",11,44
"CHN198509140",6,0,"vansa001",0,5,11,"landt001",9,51
"CHN198509140",6,0,"sorel001",1,9,1,"fontr001",1,51
"CHN198509140",6,1,"vansa001",0,5,9,"vansa001",11,57
"CHN198509140",6,1,"woodg001",1,9,11,"sorel001",1,58
"CHN198509140",7,0,"ballj001",1,9,1,"woodg001",11,60
"CHN198509140",8,1,"lahtj001",0,4,1,"cedec001",3,69
"CHN198509140",8,1,"jorgm001",0,9,3,"campb001",1,69
"CHN198509140",8,1,"owend001",1,6,12,"cey-r001",5,71
"CHN198509140",9,0,"owend001",1,6,5,"owend001",12,73
"CHN198509140",9,1,"boslt001",1,9,11,"ballj001",1,78
"CHN198509150",7,0,"ballj001",1,9,1,"enges001",1,59
"CHN198509150",7,0,"braus001",0,8,11,"niett001",2,61
"CHN198509150",7,0,"harpb001",0,8,11,"braus001",11,61
"CHN198509150",7,0,"merir001",1,9,1,"ballj001",1,61
"CHN198509150",7,1,"portd001",0,8,2,"harpb001",11,63
"CHN198509150",7,1,"owend001",1,9,11,"merir001",1,64
"CHN198509150",8,0,"beard001",1,9,1,"owend001",11,66
"CHN198509150",8,0,"vansa001",0,5,11,"landt001",9,70
"CHN198509150",8,1,"worrt001",0,4,1,"cedec001",3,71
"CHN198509150",8,1,"vansa001",0,5,9,"vansa001",11,71
"CHN198509150",8,1,"jorgm001",0,9,3,"cox-d001",1,71
"CHN198509150",9,1,"hebnr001",1,8,11,"hatcb001",8,81
"CHN198509230",7,0,"manrf001",0,9,11,"palmd001",1,60
"CHN198509230",7,0,"frazg001",1,9,1,"trous001",1,62
"CHN198509230",7,1,"robeb001",0,9,1,"manrf001",11,66
"CHN198509230",7,1,"oconj001",0,9,1,"robeb001",1,70
"CHN198509230",7,1,"loped001",1,7,11,"boslt001",7,72
"CHN198509230",7,1,"stclr001",0,9,1,"oconj001",1,72
"CHN198509230",8,0,"loped001",1,7,7,"loped001",11,73
"CHN198509230",8,0,"winnh001",0,7,11,"wohlj001",7,74
"CHN198509230",8,0,"shinr001",0,8,11,"butes001",2,75
"CHN198509230",8,0,"newma001",0,8,12,"shinr001",11,76
"CHN198509230",8,0,"frobd001",0,9,11,"stclr001",1,76
"CHN198509230",8,0,"boted001",1,9,1,"frazg001",1,77
"CHN198509230",8,1,"winnh001",0,7,7,"winnh001",11,80
"CHN198509230",8,1,"oberm001",0,8,2,"newma001",12,80
"CHN198509230",8,1,"burkt001",0,9,1,"frobd001",11,80
"CHN198509230",8,1,"hebnr001",1,9,11,"boted001",1,81
"CHN198509230",9,0,"gumpd001",1,9,1,"hebnr001",11,83
"CHN198509230",9,0,"sorel001",1,9,1,"gumpd001",1,85
"CHN198509240",5,0,"perlj001",1,9,1,"fontr001",1,42
"CHN198509240",5,0,"beard001",1,9,1,"perlj001",1,51
"CHN198509240",5,1,"hatcb001",1,9,11,"beard001",1,53
"CHN198509240",6,0,"boted001",1,2,1,"loped001",7,56
"CHN198509240",6,0,"hatcb001",1,9,7,"hatcb001",11,56
"CHN198509240",6,1,"frobd001",0,7,7,"wohlj001",7,60
"CHN198509240",7,0,"woodg001",1,1,8,"dernb001",8,66
"CHN198509240",7,0,"owend001",1,3,4,"sandr001",4,66
