"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL197508090",9,0,"pinil001",0,9,11,"stanf101",6,73
"CAL197508100",5,1,"bladr101",0,8,8,"coggr101",8,34
"CAL197508100",7,1,"rivem001",1,4,12,"garra101",3,52
"CAL197508100",8,0,"valeb102",1,4,3,"rivem001",12,55
"CAL197508100",8,0,"johna104",0,7,12,"herre102",10,56
"CAL197508100",8,0,"pinil001",0,9,11,"stanf101",6,57
"CAL197508100",8,1,"masoj101",0,9,6,"pinil001",11,59
"CAL197508100",9,0,"scotm101",1,0,1,"singb101",1,63
"CAL197508110",4,1,"lyles101",0,0,1,"dobsp101",1,36
"CAL197508110",5,1,"valeb102",1,1,11,"nettm101",10,42
"CAL197508110",7,1,"martt001",0,0,1,"lyles101",1,64
"CAL197508110",8,0,"brewj102",1,0,1,"tanaf001",1,69
"CAL197508110",8,0,"johna104",0,9,11,"stanf101",6,69
"CAL197508110",8,1,"brine101",0,9,6,"johna104",11,73
"CAL197508110",8,1,"guidr001",0,0,1,"martt001",1,73
"CAL197508120",3,0,"hassa001",1,0,1,"hockc101",1,23
"CAL197508120",4,0,"grifd101",0,2,11,"doyld102",4,31
"CAL197508120",4,1,"grifd101",0,2,4,"grifd101",11,32
"CAL197508120",5,0,"benij001",0,3,11,"yastc101",10,35
"CAL197508120",6,0,"langd101",1,0,1,"hassa001",1,51
"CAL197508120",7,1,"millr001",0,1,9,"carbb101",9,63
"CAL197508120",8,1,"valeb102",1,8,11,"hampi101",2,74
"CAL197508120",9,0,"rodre101",1,8,2,"valeb102",11,75
"CAL197508120",9,0,"blact101",0,3,11,"benij001",10,75
"CAL197508130",3,1,"burtj101",0,0,1,"clevr101",1,28
"CAL197508130",7,1,"segud101",0,0,1,"burtj101",1,61
"CAL197508130",8,0,"benij001",0,9,11,"heisb101",5,66
"CAL197508130",8,1,"benij001",0,9,5,"benij001",11,68
"CAL197508140",2,1,"benij001",0,5,7,"ricej001",7,13
"CAL197508140",7,0,"kirkd101",1,0,1,"singb101",1,58
"CAL197508150",7,1,"valeb102",1,7,11,"balaj101",10,52
"CAL197508150",7,1,"rodre101",1,8,11,"hampi101",2,53
"CAL197508150",8,0,"rodre101",1,8,2,"rodre101",11,55
"CAL197508160",7,0,"kirkd101",1,0,1,"hockc101",1,46
"CAL197508160",8,0,"brewj102",1,0,1,"kirkd101",1,59
"CAL197508160",9,0,"langd101",1,0,1,"brewj102",1,68
"CAL197508170",6,0,"hassa001",1,0,1,"figue101",1,49
"CAL197508180",6,1,"lindj103",0,9,5,"bevak001",5,41
"CAL197508180",7,0,"brewj102",1,0,1,"singb101",1,50
"CAL197508180",7,1,"thomg001",0,8,8,"mitcb102",7,51
"CAL197508180",7,1,"sharb102",0,7,7,"sharb102",8,51
"CAL197508180",7,1,"valeb102",1,8,11,"rodre101",2,56
"CAL197508180",8,0,"hampi101",1,8,2,"valeb102",11,57
"CAL197508180",8,0,"kirkd101",1,0,1,"brewj102",1,58
"CAL197508180",9,1,"murpt101",0,0,1,"haust101",1,69
"CAL197508180",9,1,"meolr101",1,5,12,"bochb001",3,70
"CAL197508190",7,0,"moned101",0,8,11,"hegam101",3,50
"CAL197508190",7,1,"sharb102",0,8,7,"moned101",11,55
"CAL197508190",7,1,"lindj103",0,2,3,"mitcb102",7,55
"CAL197508190",7,1,"valeb102",1,8,11,"rodre101",2,57
"CAL197508190",7,1,"meolr101",1,8,12,"valeb102",11,58
"CAL197508190",8,0,"hampi101",1,8,2,"meolr101",12,61
"CAL197508190",10,0,"lezcs001",0,4,12,"aaroh101",10,80
"CAL197508190",12,1,"austr101",0,0,1,"colbj101",1,96
"CAL197508190",13,0,"scotm101",1,0,1,"tanaf001",1,99
"CAL197508200",6,1,"travb101",0,0,1,"slatj001",1,50
"CAL197508200",6,1,"balaj101",1,4,11,"garra101",10,52
"CAL197508200",8,0,"hassa001",1,0,1,"ryann001",1,64
"CAL197508200",8,1,"rodre102",0,0,1,"travb101",1,65
"CAL197508200",9,0,"moned101",0,4,11,"hegam101",3,68
"CAL197509010",7,0,"tovac101",0,9,11,"martt102",6,49
"CAL197509010",7,1,"maxvd101",0,9,6,"tovac101",11,52
"CAL197509010",8,0,"hopkd101",0,3,12,"bands101",5,56
"CAL197509010",8,1,"harpt101",0,3,5,"hopkd101",12,61
"CAL197509010",8,1,"valeb102",1,2,11,"remyj001",4,65
"CAL197509010",9,0,"meolr101",1,2,4,"valeb102",11,66
"CAL197509010",9,1,"pittg101",0,3,5,"harpt101",5,69
"CAL197509020",8,0,"rodre101",1,8,2,"etcha101",2,52
"CAL197509020",8,0,"harpt101",0,9,11,"martt102",6,54
"CAL197509020",8,1,"maxvd101",0,9,6,"harpt101",11,58
"CAL197509020",8,1,"fingr001",0,0,1,"holtk101",1,64
"CAL197509020",8,1,"garra101",1,4,11,"balaj101",10,64
"CAL197509020",9,0,"tovac101",0,6,11,"willb104",10,70
"CAL197509030",2,0,"langd101",1,0,1,"hassa001",1,17
"CAL197509030",4,1,"wrigc102",0,0,1,"perzs101",1,36
"CAL197509030",4,1,"valeb102",1,6,11,"goodd101",10,36
"CAL197509030",6,1,"smalr001",0,2,4,"nelsd101",4,51
"CAL197509030",6,1,"stanl102",1,4,11,"garra101",9,52
"CAL197509030",7,0,"stanl102",1,4,9,"stanl102",11,54
"CAL197509030",8,0,"scotm101",1,0,1,"langd101",1,61
"CAL197509030",8,1,"foucs101",0,0,1,"wrigc102",1,67
"CAL197509040",7,0,"brewj102",1,0,1,"kirkd101",1,57
"CAL197509040",8,0,"randl101",0,7,12,"griet101",10,67
"CAL197509040",8,1,"thoms102",0,0,1,"umbaj101",1,69
"CAL197509040",8,1,"foucs101",0,0,1,"thoms102",1,71
"CAL197509040",9,0,"fregj101",0,9,11,"sundj001",2,76
"CAL197509050",9,0,"scotm101",1,0,1,"figue101",1,77
"CAL197509061",8,1,"garra101",1,8,11,"etcha101",2,61
"CAL197509061",8,1,"sader101",0,0,1,"birdd101",1,61
"CAL197509061",8,1,"valeb102",1,8,11,"garra101",11,61
"CAL197509061",8,1,"balaj101",1,1,11,"colld001",7,63
"CAL197509061",9,0,"valeb102",1,8,7,"valeb102",11,66
"CAL197509061",9,0,"allib101",1,1,2,"balaj101",11,66
"CAL197509061",9,0,"scotr101",0,8,12,"martb001",2,67
"CAL197509061",9,1,"stinb101",0,8,2,"scotr101",12,72
"CAL197509061",9,1,"mcdal101",0,0,1,"sader101",1,73
"CAL197509062",8,1,"briln101",0,0,1,"pattm101",1,70
"CAL197509062",8,1,"goodd101",1,7,11,"rodre101",2,71
"CAL197509062",9,0,"allib101",1,7,2,"goodd101",11,73
"CAL197509070",6,0,"scotm101",1,0,1,"langd101",1,41
"CAL197509070",8,1,"mcclb001",0,0,1,"fitza101",1,63
"CAL197509070",8,1,"mcdal101",0,0,1,"mcclb001",1,64
"CAL197509070",8,1,"valeb102",1,4,11,"garra101",10,64
"CAL197509070",9,1,"colld001",1,8,11,"rodre101",2,72
"CAL197509070",9,1,"sader101",0,0,1,"mcdal101",1,75
"CAL197509070",9,1,"briln101",0,0,1,"sader101",1,77
"CAL197509070",10,0,"colld001",1,8,7,"colld001",11,81
"CAL197509070",10,0,"allib101",1,6,2,"balaj101",7,81
"CAL197509070",10,1,"littm101",0,0,1,"briln101",1,85
"CAL197509070",11,0,"scotr101",0,6,12,"solat101",3,91
"CAL197509070",11,0,"kirkd101",1,0,1,"scotm101",1,92
"CAL197509070",11,0,"killh102",0,8,11,"stinb101",2,92
"CAL197509070",11,1,"maybj101",0,4,3,"maybj101",10,94
"CAL197509070",11,1,"martb001",0,6,2,"scotr101",12,94
"CAL197509070",11,1,"mings101",0,8,1,"killh102",11,94
"CAL197509070",11,1,"meolr101",1,3,12,"bochb001",3,98
"CAL197509070",11,1,"throg101",0,8,1,"mings101",1,98
"CAL197509190",8,0,"brewj102",1,0,1,"pactj101",1,62
"CAL197509190",9,0,"kusic101",0,1,11,"terrj101",4,68
"CAL197509190",9,0,"bostl101",0,1,12,"kusic101",11,69
"CAL197509200",8,1,"dadep101",1,9,11,"milem101",6,60
"CAL197509200",8,1,"stanl102",1,1,11,"nettm101",9,61
"CAL197509200",8,1,"burgt001",0,0,1,"hughj104",1,65
"CAL197509200",8,1,"jackr002",1,5,11,"garra101",10,66
"CAL197509200",9,0,"stanl102",1,1,9,"stanl102",11,67
"CAL197509200",9,0,"dadep101",1,9,5,"dadep101",11,67
"CAL197509200",9,0,"hampi101",1,7,6,"chald101",5,67
"CAL197509200",9,0,"brigj102",0,7,12,"borgg101",2,68
"CAL197509200",9,0,"kusic101",0,9,11,"gomel101",4,70
"CAL197509200",9,1,"terrj101",0,9,4,"kusic101",11,72
"CAL197509200",9,1,"brigj102",0,7,7,"brigj102",12,72
"CAL197509200",9,1,"roofp101",0,1,2,"bryes101",7,72
"CAL197509200",9,1,"balaj101",1,7,11,"hampi101",6,73
"CAL197509210",6,0,"kusic101",0,9,11,"gomel101",4,54
"CAL197509210",6,1,"terrj101",0,9,4,"kusic101",11,55
"CAL197509210",7,0,"brewj102",1,0,1,"figue101",1,58
"CAL197509210",7,1,"butlb101",0,0,1,"goltd101",1,64
"CAL197509210",7,1,"dadep101",1,4,11,"garra101",10,66
"CAL197509210",8,0,"bryes101",0,5,11,"brigj102",9,67
"CAL197509210",8,0,"fordd001",0,8,11,"roofp101",2,70
"CAL197509210",8,1,"bryes101",0,5,9,"bryes101",11,72
"CAL197509210",8,1,"borgg101",0,8,2,"fordd001",11,72
"CAL197509220",9,1,"hairj001",0,1,9,"hairj001",7,63
"CAL197509220",9,1,"colub101",0,7,7,"colub101",9,63
"CAL197509220",9,1,"nettm101",1,5,12,"bochb001",3,64
"CAL197509220",9,1,"gossr001",0,0,1,"kaatj101",1,66
"CAL197509220",9,1,"brigd101",1,9,11,"milem101",6,67
"CAL197509220",10,0,"brigd101",1,9,3,"brigd101",11,68
"CAL197509220",10,0,"meolr101",1,5,6,"nettm101",12,68
"CAL197509220",10,0,"kellp101",0,4,12,"meltb101",5,69
"CAL197509220",10,1,"hairj001",0,1,7,"hairj001",9,74
"CAL197509220",10,1,"steib001",0,4,5,"kellp101",12,74
"CAL197509220",10,1,"colub101",0,7,9,"colub101",7,74
"CAL197509220",12,1,"squim001",0,6,3,"johnl101",3,87
"CAL197509220",12,1,"colld001",1,8,12,"etcha101",2,89
"CAL197509220",13,0,"allib101",1,8,2,"colld001",12,92
"CAL197509220",14,0,"kirkd101",1,0,1,"tanaf001",1,99
"CAL197509220",16,0,"richl101",0,4,12,"steib001",5,118
"CAL197509220",16,1,"richl101",0,4,5,"richl101",12,121
"CAL197509220",16,1,"garra101",1,7,11,"dadep101",10,124
"CAL197509230",2,0,"langd101",1,0,1,"pactj101",1,16
"CAL197509230",5,1,"osboo101",0,0,1,"ostec103",1,51
"CAL197509230",7,0,"squim001",0,6,12,"johnl101",3,62
"CAL197509230",7,1,"squim001",0,6,3,"squim001",12,64
"CAL197509230",7,1,"steib001",0,2,5,"lemoc001",5,64
"CAL197509230",7,1,"hamid101",0,0,1,"osboo101",1,65
"CAL197509230",8,1,"nettm101",1,6,12,"chald101",5,75
"CAL197509230",9,0,"nettm101",1,6,7,"nettm101",12,78
"CAL197509230",9,0,"jackr002",1,3,5,"jackr002",7,78
"CAL197509230",9,0,"scotm101",1,0,1,"langd101",1,78
