"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT195106150","NY1",2,1,0,0,0,"",0,0,"kiner101","?","kiner101","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","NY1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bellg103","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT195106150","NY1",2,1,0,0,0,"",0,0,"bellg103","?","bellg103","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","kiner101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","NY1",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","castp102","strig102","T","T",3,4,11,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F
"PIT195106150","NY1",2,1,1,0,0,"",0,0,"castp102","?","castp102","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","kiner101","","","S1.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","NY1",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","strig102","mccuc101","T","T",3,4,11,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hearj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT195106150","NY1",2,1,1,0,0,"",0,0,"strig102","?","strig102","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","castp102","kiner101","","8.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PIT","PIT","NY1",1,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","mccuc101","frieb102","T","T",5,6,13,3,4,11,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT195106150","NY1",2,1,2,0,0,"",0,0,"mccuc101","?","mccuc101","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","castp102","","kiner101","S5.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","NY1",1,"F","F",0,0,0,7,4,"T","F",5,3,"T","T","frieb102","scheh103","T","T",5,6,13,0,0,0,3,4,11,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomh103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT195106150","NY1",2,1,2,0,0,"",0,1,"frieb102","?","frieb102","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","mccuc101","castp102","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","NY1",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","scheh103","metkg101","T","T",2,8,15,5,6,13,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195106150","NY1",3,0,0,0,0,"",0,1,"thomb105","?","thomb105","?","frieb102","?","frieb102","?","mccuc101","kiner101","scheh103","castp102","strig102","nelsr103","metkg101","bellg103","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","NY1","PIT",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","hearj102","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT195106150","NY1",3,0,0,0,0,"",0,1,"hearj102","?","hearj102","?","frieb102","?","frieb102","?","mccuc101","kiner101","scheh103","castp102","strig102","nelsr103","metkg101","bellg103","thomb105","","","E3.1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","NY1","PIT",0,"F","F",0,1,0,8,1,"T","F",1,5,"T","T","stane101","darka101","T","T",7,8,17,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F
"PIT195106150","NY1",3,0,0,0,0,"",0,1,"stane101","?","stane101","?","frieb102","?","frieb102","?","mccuc101","kiner101","scheh103","castp102","strig102","nelsr103","metkg101","bellg103","hearj102","","thomb105","S9.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","NY1","PIT",0,"F","F",0,1,0,9,2,"T","F",5,5,"T","T","darka101","mueld101","T","T",1,9,18,0,0,0,7,8,17,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"PIT195106150","NY1",3,0,0,0,0,"",1,1,"darka101","?","darka101","?","frieb102","?","frieb102","?","mccuc101","kiner101","scheh103","castp102","strig102","nelsr103","metkg101","bellg103","stane101","","hearj102","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","NY1","PIT",0,"F","F",1,1,1,10,3,"T","F",5,5,"T","T","mueld101","thomh103","T","T",4,1,19,0,0,0,1,9,18,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"PIT195106150","NY1",3,0,1,0,0,"",1,1,"mueld101","?","mueld101","?","frieb102","?","frieb102","?","mccuc101","kiner101","scheh103","castp102","strig102","nelsr103","metkg101","bellg103","stane101","","hearj102","S7.3-H(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","NY1","PIT",0,"F","F",1,1,1,11,4,"T","F",5,5,"T","T","thomh103","lockw101","T","T",4,1,19,0,0,0,1,9,18,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nelsr103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PIT195106150","NY1",3,0,1,0,0,"",2,1,"thomh103","?","thomh103","?","frieb102","?","frieb102","?","mccuc101","kiner101","scheh103","castp102","strig102","nelsr103","metkg101","bellg103","mueld101","","stane101","9(B)2(3)/DP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,22,"PIT","NY1","PIT",0,"F","T",2,1,2,12,5,"T","F",5,1,"T","T","lockw101","westw101","T","T",9,3,21,0,0,0,4,1,19,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195106150","NY1",3,1,0,0,0,"",2,1,"scheh103","?","scheh103","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","NY1",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","metkg101","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195106150","NY1",3,1,1,0,0,"",2,1,"metkg101","?","metkg101","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","NY1",1,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","nelsr103","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195106150","NY1",3,1,1,0,0,"",2,1,"nelsr103","?","nelsr103","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","metkg101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","NY1",1,"F","F",1,2,0,11,2,"T","F",1,1,"T","T","kiner101","bellg103","T","T",8,2,24,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195106150","NY1",3,1,2,0,0,"",2,1,"kiner101","?","kiner101","?","hearj102","?","hearj102","?","westw101","lockw101","stane101","thomh103","darka101","thomb105","maysw101","mueld101","metkg101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","NY1",1,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","bellg103","castp102","T","T",8,2,24,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
