"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200504050","TEX",2,0,0,3,2,"BCFBBB",0,1,"delld001","?","delld001","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","TEX","ANA",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","menck001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",2,0,0,1,1,"B11CX",0,1,"menck001","?","menck001","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","delld001","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ANA","TEX","ANA",0,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","mattg002","barar001","T","T",10,6,11,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",2,0,1,0,0,"X",0,1,"mattg002","?","mattg002","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","delld001","","","S8/L.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","TEX","ANA",0,"F","F",0,1,0,7,2,"T","F",1,3,"T","T","barar001","soria001","T","T",10,6,11,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",2,0,1,3,2,"CBCBFFB>F>X",0,1,"barar001","?","barar001","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","mattg002","delld001","","4/P/IF","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"ANA","TEX","ANA",0,"F","F",0,1,0,8,3,"T","F",3,3,"T","T","soria001","blalh001","T","T",8,8,13,10,6,11,0,0,0,"molib001","molib001","",3,3,0,0,0,0,6,2,0,3,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",2,0,2,1,2,"FFBS",0,1,"soria001","?","soria001","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","mattg002","delld001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ANA","TEX","ANA",0,"F","T",0,1,0,9,4,"T","F",3,3,"T","T","blalh001","younm003","T","T",8,8,13,10,6,11,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",2,1,0,2,2,"CCBBX",0,1,"quinr002","?","quinr002","?","dresr001","?","dresr001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ANA","ANA","TEX",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","cabro001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",2,1,1,3,1,"CBBBX",0,1,"cabro001","?","cabro001","?","dresr001","?","dresr001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ANA","ANA","TEX",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","molib001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",2,1,2,3,2,"CBBBFX",0,1,"molib001","?","molib001","?","dresr001","?","dresr001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ANA","ANA","TEX",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","figgc001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",3,0,0,0,2,"FFX",0,1,"blalh001","?","blalh001","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"ANA","TEX","ANA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","younm003","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"guerv001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200504050","TEX",3,0,1,1,2,"CCBX",0,1,"younm003","?","younm003","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","D9/L","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","TEX","ANA",0,"F","F",0,1,0,11,1,"T","F",0,2,"T","T","teixm001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"guerv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200504050","TEX",3,0,1,2,0,"BBX",0,1,"teixm001","?","teixm001","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","younm003","","S9/F.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","TEX","ANA",0,"F","F",0,1,0,12,2,"T","F",2,1,"T","T","hidar001","delld001","T","T",0,0,0,6,3,20,0,0,0,"","molib001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"guerv001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",3,0,1,1,1,"BCX",1,1,"hidar001","?","hidar001","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","teixm001","","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"ANA","TEX","ANA",0,"F","F",1,1,1,13,3,"T","F",1,1,"T","T","delld001","menck001","T","T",3,4,21,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",3,0,2,2,2,"BCF1*B>X",1,1,"delld001","?","delld001","?","colob001","?","colob001","?","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","hidar001","","","13/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"ANA","TEX","ANA",0,"F","T",1,1,1,14,4,"T","F",1,1,"T","T","menck001","mattg002","T","T",9,5,22,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"colob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",3,1,0,1,0,"BX",1,1,"figgc001","?","figgc001","?","dresr001","?","dresr001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","13/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"ANA","ANA","TEX",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","erstd001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dresr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",3,1,1,2,2,"BCBFX",1,1,"erstd001","?","erstd001","?","dresr001","?","dresr001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","6/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"ANA","ANA","TEX",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","davaj001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200504050","TEX",3,1,2,2,2,"BCBCX",1,1,"davaj001","?","davaj001","?","dresr001","?","dresr001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","53/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"ANA","ANA","TEX",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
