"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200806200",6,1,"paytj001",0,9,7,"sarfd001",1,66
"MIL200806200",8,1,"bradc001",0,6,1,"walkj001",1,77
"MIL200806200",8,1,"dillj001",1,9,11,"villc001",1,78
"MIL200806200",9,0,"stetm001",1,9,1,"dillj001",11,81
"MIL200806200",9,0,"salao001",0,6,11,"bradc001",1,81
"MIL200806200",9,1,"sherg001",0,6,1,"salao001",11,84
"MIL200806200",9,1,"hallb001",1,6,11,"branr001",5,88
"MIL200806210",5,0,"cinta001",0,8,11,"bynuf001",6,34
"MIL200806210",5,1,"cinta001",0,8,6,"cinta001",11,36
"MIL200806210",7,0,"salao001",0,9,11,"cabrd001",1,53
"MIL200806210",7,0,"shoub001",1,6,1,"branr001",5,55
"MIL200806210",7,0,"hallb001",1,9,5,"mccls002",1,55
"MIL200806210",7,1,"albem001",0,9,1,"salao001",11,56
"MIL200806210",8,1,"dillj001",1,6,11,"shoub001",1,65
"MIL200806210",9,0,"torrs001",1,6,1,"dillj001",11,68
"MIL200806210",9,0,"moram002",0,8,11,"cinta001",6,70
"MIL200806210",9,0,"paytj001",0,9,11,"albem001",1,71
"MIL200806220",5,1,"dillj001",1,9,11,"parrm001",1,41
"MIL200806220",6,0,"difem002",1,9,1,"dillj001",11,45
"MIL200806220",6,0,"salao001",0,9,11,"olsog003",1,47
"MIL200806220",6,1,"bukvr001",0,9,1,"salao001",11,48
"MIL200806220",6,1,"counc001",1,9,11,"difem002",1,53
"MIL200806220",6,1,"corml001",0,9,1,"bukvr001",1,54
"MIL200806220",7,0,"riskd001",1,9,1,"counc001",11,55
"MIL200806220",7,1,"bradc001",0,9,1,"corml001",1,61
"MIL200806220",7,1,"walkj001",0,9,1,"bradc001",1,63
"MIL200806220",8,0,"motag001",1,6,1,"hallb001",5,67
"MIL200806220",8,0,"branr001",1,9,5,"riskd001",1,67
"MIL200806220",8,1,"sarfd001",0,9,1,"walkj001",1,70
"MIL200806220",9,0,"scotl001",0,9,11,"sarfd001",1,73
"MIL200806220",9,0,"torrs001",1,6,1,"motag001",1,76
"MIL200807040",5,1,"beamt002",0,6,1,"laroa001",3,54
"MIL200807040",5,1,"miend001",0,7,3,"miend001",5,54
"MIL200807040",5,1,"bautj002",0,8,5,"gorzt001",1,54
"MIL200807040",6,0,"villc001",1,9,1,"sheeb001",1,59
"MIL200807040",7,0,"pears001",0,6,11,"beamt002",1,68
"MIL200807040",7,1,"sancr002",0,5,1,"nadyx001",9,69
"MIL200807040",7,1,"pears001",0,6,9,"pears001",11,69
"MIL200807050",8,1,"kaplg001",1,9,11,"bushd001",1,54
"MIL200807050",9,0,"gagne001",1,9,1,"kaplg001",11,55
"MIL200807050",9,1,"yatet001",0,8,1,"mahop002",1,59
"MIL200807060",3,1,"dillj001",1,9,11,"suppj001",1,34
"MIL200807060",3,1,"bautd002",0,9,1,"dukez001",1,34
"MIL200807060",4,0,"stetm001",1,9,1,"dillj001",11,35
"MIL200807060",4,1,"burns001",0,9,1,"bautd002",1,45
"MIL200807060",6,0,"riskd001",1,5,1,"hartc001",9,57
"MIL200807060",6,0,"kaplg001",1,9,9,"stetm001",1,57
"MIL200807060",6,0,"michj001",0,9,11,"burns001",1,59
"MIL200807060",6,1,"grabj002",0,2,1,"wilsj002",6,62
"MIL200807060",6,1,"rival001",0,9,6,"michj001",11,62
"MIL200807060",7,1,"beamt002",0,2,1,"grabj002",1,70
"MIL200807060",8,0,"motag001",1,5,1,"riskd001",1,73
"MIL200807060",8,1,"counc001",1,5,11,"motag001",1,76
"MIL200807060",9,0,"shoub001",1,5,1,"counc001",11,80
"MIL200807060",9,0,"pears001",0,2,11,"beamt002",1,82
"MIL200807070",5,0,"villc001",1,9,1,"mccls002",1,40
"MIL200807070",8,0,"parrm001",1,7,1,"camem001",8,62
"MIL200807070",8,0,"kaplg001",1,9,8,"villc001",1,62
"MIL200807070",8,0,"spilr001",0,9,11,"jimeu001",1,64
"MIL200807070",8,1,"bucht001",0,1,1,"tavew001",8,67
"MIL200807070",8,1,"spilr001",0,9,8,"spilr001",11,67
"MIL200807070",8,1,"corpm001",0,1,1,"bucht001",1,73
"MIL200807070",9,0,"torrs001",1,6,1,"branr001",5,75
"MIL200807070",9,0,"hallb001",1,7,5,"parrm001",1,75
"MIL200807070",9,1,"fuenb001",0,1,1,"corpm001",1,78
"MIL200807070",9,1,"quino001",0,7,4,"bakej001",4,78
"MIL200807080",6,0,"podss001",0,5,12,"spilr001",9,46
"MIL200807080",6,0,"hawpb001",0,9,11,"redmm002",1,48
"MIL200807080",6,1,"hergm001",0,5,1,"podss001",12,49
"MIL200807080",6,1,"hawpb001",0,9,9,"hawpb001",11,49
"MIL200807080",7,0,"riskd001",1,9,1,"sabac001",1,54
"MIL200807080",7,1,"dillj001",1,9,11,"riskd001",1,57
"MIL200807080",7,1,"grilj001",0,2,1,"barmc001",5,64
"MIL200807080",7,1,"atkig001",0,4,5,"atkig001",3,64
"MIL200807080",7,1,"koshj001",0,5,3,"hergm001",1,64
"MIL200807080",8,0,"gagne001",1,9,1,"dillj001",11,65
"MIL200807080",8,1,"bowec001",0,2,1,"grilj001",1,68
"MIL200807080",8,1,"kaplg001",1,9,11,"gagne001",1,70
"MIL200807080",9,0,"shoub001",1,9,1,"kaplg001",11,72
"MIL200807090",7,0,"stetm001",1,9,1,"sheeb001",1,49
"MIL200807090",7,1,"corpm001",0,9,1,"ruscg001",1,54
"MIL200807090",7,1,"branr001",1,9,11,"stetm001",1,59
"MIL200807090",8,0,"motag001",1,9,1,"branr001",11,61
"MIL200807090",8,1,"bucht001",0,9,1,"corpm001",1,68
"MIL200807090",9,0,"shoub001",1,9,1,"motag001",1,72
"MIL200807090",9,0,"smits002",0,9,11,"bucht001",1,72
"MIL200807090",9,1,"fuenb001",0,9,1,"smits002",11,75
"MIL200807100",4,1,"vizcl001",0,9,1,"delaj001",1,41
"MIL200807100",7,1,"barmc001",0,2,5,"barmc001",6,57
"MIL200807100",7,1,"bowec001",0,4,1,"atkig001",5,57
"MIL200807100",7,1,"quino001",0,8,6,"quino001",4,57
"MIL200807100",7,1,"nix-j001",0,9,4,"vizcl001",1,57
"MIL200807100",8,1,"smits002",0,3,7,"hollm001",7,66
"MIL200807100",8,1,"dillj001",1,9,11,"bushd001",1,67
"MIL200807100",9,0,"villc001",1,9,1,"dillj001",11,71
"MIL200807100",9,0,"podss001",0,4,11,"bowec001",1,73
"MIL200807110",6,1,"brayb001",0,9,1,"foggj001",1,46
"MIL200807110",6,1,"hallb001",1,6,11,"branr001",5,48
"MIL200807110",6,1,"majeg001",0,9,1,"brayb001",1,48
"MIL200807110",7,0,"hallb001",1,6,5,"hallb001",11,50
"MIL200807110",7,0,"phila001",0,9,11,"majeg001",1,53
"MIL200807110",7,0,"riskd001",1,9,1,"parrm001",1,54
"MIL200807110",7,1,"lincm001",0,9,1,"phila001",11,58
"MIL200807110",7,1,"counc001",1,9,11,"riskd001",1,59
"MIL200807110",8,0,"shoub001",1,9,1,"counc001",11,61
"MIL200807110",8,0,"torrs001",1,9,1,"shoub001",1,64
"MIL200807110",8,0,"dunna001",0,9,11,"lincm001",1,65
"MIL200807110",8,1,"weatd001",0,9,1,"dunna001",11,68
"MIL200807110",9,1,"hairj002",0,1,9,"hairj002",8,75
"MIL200807110",9,1,"pattc001",0,3,8,"grifk002",9,75
"MIL200807110",9,1,"cordf002",0,9,1,"weatd001",1,75
"MIL200807110",9,1,"kaplg001",1,9,11,"torrs001",1,78
"MIL200807120",7,0,"stetm001",1,9,1,"mccls002",1,50
"MIL200807120",7,1,"dillj001",1,9,11,"stetm001",1,53
"MIL200807120",8,0,"riskd001",1,9,1,"dillj001",11,56
"MIL200807120",8,0,"pattc001",0,9,11,"volqe001",1,56
"MIL200807120",8,0,"shoub001",1,9,1,"riskd001",1,58
"MIL200807120",8,0,"gagne001",1,9,1,"shoub001",1,60
"MIL200807120",8,1,"brucj001",0,2,9,"brucj001",8,61
"MIL200807120",8,1,"weatd001",0,3,1,"grifk002",9,61
"MIL200807120",8,1,"pattc001",0,9,8,"pattc001",11,61
"MIL200807120",9,0,"motag001",1,9,1,"gagne001",1,71
"MIL200807120",9,0,"valej004",0,3,11,"weatd001",1,72
"MIL200807120",9,1,"hairj002",0,1,7,"hairj002",6,73
"MIL200807120",9,1,"keppj001",0,3,6,"valej004",11,73
"MIL200807120",9,1,"affej001",0,5,1,"dunna001",7,73
"MIL200807120",9,1,"kaplg001",1,9,11,"motag001",1,75
"MIL200807130",3,0,"brucj001",0,1,12,"hairj002",9,18
"MIL200807130",3,1,"brucj001",0,1,9,"brucj001",12,22
"MIL200807130",6,1,"brayb001",0,6,1,"phila001",3,49
"MIL200807130",6,1,"vottj001",0,9,3,"bailh001",1,49
"MIL200807130",6,1,"lincm001",0,6,1,"brayb001",1,51
"MIL200807130",8,0,"grifk002",0,6,11,"lincm001",1,62
"MIL200807130",8,1,"weatd001",0,6,1,"grifk002",11,63
"MIL200807130",9,1,"bakop001",0,6,2,"weatd001",1,74
"MIL200807130",9,1,"cordf002",0,8,1,"rossd001",2,74
"MIL200807130",9,1,"counc001",1,9,11,"sabac001",1,74
"MIL200807250",7,0,"riskd001",1,9,1,"parrm001",1,52
"MIL200807250",7,0,"lorem001",0,9,11,"rodrw002",1,52
"MIL200807250",7,1,"sampc001",0,9,1,"lorem001",11,56
"MIL200807250",7,1,"counc001",1,9,11,"riskd001",1,58
"MIL200807250",8,0,"villc001",1,9,1,"counc001",11,59
"MIL200807250",8,1,"wrigw001",0,9,1,"sampc001",1,66
"MIL200807250",9,0,"newhd001",0,9,11,"wrigw001",1,68
"MIL200807250",9,1,"erstd001",0,4,7,"lee-c001",7,70
"MIL200807250",9,1,"valvj001",0,9,1,"newhd001",11,70
"MIL200807260",5,1,"branr001",1,9,11,"bushd001",1,41
"MIL200807260",6,0,"motag001",1,9,1,"branr001",11,45
"MIL200807260",6,1,"erstd001",0,7,8,"bourm001",8,49
"MIL200807260",6,1,"gearg001",0,5,1,"blumg001",5,51
"MIL200807260",6,1,"wiggt001",0,9,5,"backb001",1,51
"MIL200807260",7,0,"riskd001",1,7,1,"camem001",8,58
"MIL200807260",7,0,"kaplg001",1,9,8,"motag001",1,58
"MIL200807260",8,0,"gagne001",1,7,1,"riskd001",1,64
"MIL200807260",8,0,"newhd001",0,5,11,"gearg001",1,64
"MIL200807260",8,1,"brocd001",0,5,1,"newhd001",11,67
"MIL200807260",8,1,"weekr001",1,7,11,"gagne001",1,69
"MIL200807260",9,0,"hardj003",1,1,6,"durhr001",4,73
"MIL200807260",9,0,"counc001",1,2,4,"counc001",6,73
"MIL200807260",9,0,"torrs001",1,7,1,"weekr001",11,73
"MIL200807260",9,0,"lorem001",0,8,11,"quinh001",2,73
"MIL200807270",5,1,"sampc001",0,9,1,"wolfr001",1,48
"MIL200807270",6,1,"branr001",1,9,11,"suppj001",1,55
"MIL200807270",7,0,"mccls002",1,9,1,"branr001",11,59
"MIL200807270",8,0,"newhd001",0,9,11,"sampc001",1,69
"MIL200807270",8,1,"paroc001",0,9,1,"newhd001",11,74
"MIL200807270",8,1,"durhr001",1,9,11,"mccls002",1,76
"MIL200807270",9,0,"shoub001",1,9,1,"durhr001",11,77
"MIL200807280",7,0,"fukuk001",0,9,11,"lillt001",1,53
"MIL200807280",7,0,"riskd001",1,9,1,"sabac001",1,57
"MIL200807280",7,1,"derom001",0,6,4,"derom001",9,58
"MIL200807280",7,1,"howrb001",0,8,1,"ceder002",4,58
"MIL200807280",7,1,"fukuk001",0,9,9,"fukuk001",11,58
"MIL200807280",7,1,"branr001",1,9,11,"riskd001",1,60
"MIL200807280",8,0,"gagne001",1,9,1,"branr001",11,62
"MIL200807280",8,0,"wardd002",0,8,11,"howrb001",1,65
"MIL200807280",8,1,"gaudc001",0,8,1,"wardd002",11,66
"MIL200807280",9,0,"torrs001",1,5,1,"hartc001",9,70
"MIL200807280",9,0,"kaplg001",1,9,9,"gagne001",1,70
"MIL200807280",9,0,"fontm001",0,2,11,"johnr008",8,72
"MIL200807280",9,1,"fontm001",0,2,4,"fontm001",11,78
"MIL200807280",9,1,"derom001",0,6,9,"derom001",4,78
"MIL200807280",9,1,"marmc001",0,8,1,"gaudc001",1,78
"MIL200807280",9,1,"fukuk001",0,9,8,"fukuk001",9,78
"MIL200807290",6,0,"villc001",1,9,1,"sheeb001",1,50
"MIL200807290",7,0,"counc001",1,1,4,"durhr001",4,56
"MIL200807290",7,1,"weekr001",1,9,11,"villc001",1,63
"MIL200807290",8,0,"motag001",1,9,1,"weekr001",11,64
"MIL200807290",9,0,"shoub001",1,9,1,"motag001",1,73
"MIL200807290",9,1,"samaj001",0,9,1,"zambc001",1,76
"MIL200807300",6,0,"villc001",1,9,1,"parrm001",1,50
"MIL200807300",8,0,"riskd001",1,9,1,"villc001",1,67
"MIL200807300",8,1,"gaudc001",0,9,1,"dempr002",1,73
"MIL200807300",8,1,"weekr001",1,9,11,"riskd001",1,73
"MIL200807300",9,0,"shoub001",1,9,1,"weekr001",11,76
"MIL200807300",9,0,"ceder002",0,9,11,"gaudc001",1,78
"MIL200807300",9,0,"motag001",1,9,1,"shoub001",1,81
"MIL200807300",9,1,"cottn001",0,9,1,"ceder002",11,83
"MIL200807310",8,0,"wardd002",0,9,11,"hardr001",1,52
"MIL200807310",8,0,"riskd001",1,9,1,"bushd001",1,55
"MIL200807310",8,1,"howrb001",0,6,1,"derom001",4,59
"MIL200807310",8,1,"fontm001",0,9,4,"wardd002",11,59
"MIL200807310",8,1,"durhr001",1,9,11,"riskd001",1,59
"MIL200807310",9,0,"gagne001",1,9,1,"durhr001",11,64
"MIL200807310",9,0,"mccls002",1,9,1,"gagne001",1,65
"MIL200807310",9,1,"ceder002",0,4,5,"ramia001",5,70
"MIL200807310",9,1,"eyres001",0,6,1,"howrb001",1,70
"MIL200807310",9,1,"marss002",0,6,1,"eyres001",1,74
"MIL200807310",9,1,"hallb001",1,9,11,"mccls002",1,75
"MIL200808080",6,0,"castk001",0,9,11,"balec001",1,42
"MIL200808080",6,1,"mockg001",0,9,1,"castk001",11,45
"MIL200808080",7,1,"coloj001",0,7,1,"bellr002",3,55
"MIL200808080",7,1,"langr002",0,9,3,"mockg001",1,55
"MIL200808090",3,1,"kaplg001",1,3,11,"braur002",7,24
"MIL200808090",4,0,"kaplg001",1,3,7,"kaplg001",11,29
"MIL200808090",6,0,"orr-p001",0,9,11,"reddt001",1,46
"MIL200808090",6,1,"shels002",0,9,1,"orr-p001",11,49
"MIL200808090",8,0,"langr002",0,9,11,"shels002",1,62
"MIL200808090",8,1,"ayall001",0,9,1,"langr002",11,65
"MIL200808100",7,0,"langr002",0,9,11,"lannj001",1,53
"MIL200808100",7,1,"rives001",0,9,1,"langr002",11,54
"MIL200808100",7,1,"durhr001",1,9,11,"parrm001",1,55
"MIL200808100",8,0,"gagne001",1,9,1,"durhr001",11,59
"MIL200808100",8,1,"hanrj001",0,6,1,"florj002",2,70
"MIL200808100",8,1,"nievw001",0,9,2,"rives001",1,70
"MIL200808100",8,1,"branr001",1,9,11,"gagne001",1,71
"MIL200808100",9,0,"torrs001",1,9,1,"branr001",11,73
"MIL200808100",10,1,"coloj001",0,6,1,"hanrj001",1,85
"MIL200808100",10,1,"counc001",1,9,11,"torrs001",1,87
"MIL200808100",11,0,"villc001",1,1,1,"weekr001",4,91
"MIL200808100",11,0,"counc001",1,9,4,"counc001",11,91
"MIL200808100",11,0,"castk001",0,6,11,"coloj001",1,92
"MIL200808100",11,1,"mannc001",0,6,1,"castk001",11,94
"MIL200808100",12,1,"kendj001",1,1,11,"villc001",1,106
"MIL200808100",13,0,"motag001",1,1,1,"kendj001",11,108
"MIL200808100",13,0,"orr-p001",0,6,11,"mannc001",1,110
"MIL200808100",13,1,"ayall001",0,6,1,"orr-p001",11,112
"MIL200808110",5,1,"shels002",0,9,1,"mockg001",1,48
"MIL200808110",7,0,"bonie001",0,9,11,"shels002",1,61
"MIL200808110",7,0,"shoub001",1,9,1,"bushd001",1,62
"MIL200808110",7,0,"guzmc001",0,2,11,"orr-p001",6,63
"MIL200808110",7,1,"guzmc001",0,2,6,"guzmc001",11,64
"MIL200808110",7,1,"mannc001",0,9,1,"bonie001",11,64
"MIL200808110",7,1,"hallb001",1,9,11,"shoub001",1,71
"MIL200808110",8,0,"riskd001",1,9,1,"hallb001",11,73
"MIL200808110",8,1,"ayall001",0,9,1,"mannc001",1,78
"MIL200808110",9,0,"mccls002",1,9,1,"riskd001",1,81
"MIL200808110",9,0,"langr002",0,9,11,"ayall001",1,82
"MIL200808180",5,0,"aberr001",0,9,11,"wolfr001",1,38
"MIL200808180",5,1,"sampc001",0,9,1,"aberr001",11,43
"MIL200808180",6,0,"housj001",0,9,11,"sampc001",1,50
"MIL200808180",6,1,"brocd001",0,9,1,"housj001",11,51
"MIL200808180",7,0,"kaplg001",1,3,7,"braur002",7,57
"MIL200808180",7,1,"wrigw001",0,9,1,"brocd001",1,60
"MIL200808180",8,1,"gearg001",0,9,1,"wrigw001",1,67
"MIL200808180",9,0,"ausmb001",0,9,11,"gearg001",1,74
"MIL200808190",6,1,"nix-l001",1,9,11,"sheeb001",1,52
"MIL200808190",6,1,"sampc001",0,9,1,"moehb001",1,52
"MIL200808190",7,0,"shoub001",1,9,1,"nix-l001",11,55
"MIL200808190",7,0,"lorem001",0,9,11,"sampc001",1,57
"MIL200808190",7,1,"gearg001",0,9,1,"lorem001",11,60
"MIL200808190",8,0,"motag001",1,9,1,"shoub001",1,63
"MIL200808190",8,1,"hawkl001",0,9,1,"gearg001",1,68
"MIL200808190",9,0,"riskd001",1,9,1,"motag001",1,71
"MIL200808190",9,0,"housj001",0,9,11,"hawkl001",1,72
"MIL200808190",9,1,"valvj001",0,9,1,"housj001",11,75
"MIL200808190",9,1,"hallb001",1,9,11,"riskd001",1,75
"MIL200808200",5,1,"durhr001",1,9,11,"parrm001",1,43
"MIL200808200",6,0,"villc001",1,9,1,"durhr001",11,47
"MIL200808200",6,1,"sampc001",0,7,1,"aberr001",8,52
"MIL200808200",6,1,"erstd001",0,9,8,"rodrw002",1,52
"MIL200808200",7,1,"wrigw001",0,7,1,"sampc001",1,57
"MIL200808200",7,1,"nix-l001",1,9,11,"villc001",1,58
"MIL200808200",7,1,"brocd001",0,2,1,"lorem001",4,60
"MIL200808200",7,1,"newhd001",0,7,4,"wrigw001",1,60
"MIL200808200",8,0,"gagne001",1,9,1,"nix-l001",11,62
"MIL200808200",9,0,"torrs001",1,9,1,"gagne001",1,70
"MIL200808220",7,0,"rival001",0,9,11,"dukez001",1,55
"MIL200808220",7,1,"chavr001",0,3,2,"doumr001",2,57
"MIL200808220",7,1,"bautd002",0,9,1,"rival001",11,57
"MIL200808220",7,1,"nix-l001",1,9,11,"bushd001",1,57
"MIL200808220",7,1,"burns001",0,9,1,"bautd002",1,61
"MIL200808220",8,0,"gagne001",1,9,1,"nix-l001",11,67
"MIL200808220",8,1,"beamt002",0,9,1,"burns001",1,72
"MIL200808220",8,1,"counc001",1,9,11,"gagne001",1,72
"MIL200808220",9,0,"mccls002",1,9,1,"counc001",11,76
"MIL200808230",5,1,"hansc001",0,9,1,"gorzt001",1,42
"MIL200808230",7,1,"yatet001",0,9,1,"hansc001",1,55
"MIL200808230",8,0,"gomec001",0,9,11,"yatet001",1,58
"MIL200808230",8,0,"shoub001",1,9,1,"suppj001",1,59
"MIL200808230",8,1,"grabj002",0,9,1,"gomec001",11,62
"MIL200808230",9,0,"torrs001",1,7,1,"hallb001",5,66
"MIL200808230",9,0,"counc001",1,9,5,"shoub001",1,66
"MIL200808240",6,1,"miend001",0,4,3,"laroa001",3,47
"MIL200808240",6,1,"kaplg001",1,9,11,"sabac001",1,51
"MIL200808240",7,0,"riskd001",1,9,1,"kaplg001",11,53
"MIL200808240",7,0,"sancf001",0,9,11,"mahop002",1,54
"MIL200808240",7,1,"bautd002",0,9,1,"sancf001",11,59
"MIL200808240",8,0,"shoub001",1,9,1,"riskd001",1,62
"MIL200808240",9,0,"torrs001",1,7,1,"hallb001",5,70
"MIL200808240",9,0,"counc001",1,9,5,"shoub001",1,70
"MIL200808240",9,0,"mclon001",0,9,11,"bautd002",1,71
"MIL200808240",9,1,"cappm001",0,9,1,"mclon001",11,76
"MIL200808240",10,1,"grabj002",0,9,1,"cappm001",1,83
"MIL200808240",11,0,"villc001",1,3,1,"braur002",7,86
"MIL200808240",11,0,"nix-l001",1,7,7,"torrs001",1,86
"MIL200808240",11,0,"laroa002",0,9,11,"grabj002",1,87
"MIL200808240",11,1,"yatet001",0,9,1,"laroa002",11,90
"MIL200808240",12,0,"motag001",1,3,1,"villc001",1,98
"MIL200808240",12,1,"davij005",0,9,1,"yatet001",1,101
"MIL200809010",5,1,"dillj001",1,9,11,"sheeb001",1,35
"MIL200809010",6,0,"villc001",1,9,1,"dillj001",11,40
"MIL200809010",6,0,"shoub001",1,9,1,"villc001",1,44
"MIL200809010",7,0,"evann001",0,8,11,"schnb001",2,54
"MIL200809010",7,0,"riskd001",1,9,1,"shoub001",1,54
"MIL200809010",7,0,"andem003",0,8,11,"evann001",11,54
"MIL200809010",7,0,"tatif001",0,9,11,"santj003",1,55
"MIL200809010",7,0,"stetm001",1,9,1,"riskd001",1,56
"MIL200809010",7,1,"gwynt002",1,9,11,"stetm001",1,58
"MIL200809010",7,1,"cancr001",0,8,2,"andem003",11,58
"MIL200809010",7,1,"figun001",0,9,1,"tatif001",11,58
"MIL200809010",8,0,"gagne001",1,9,1,"gwynt002",11,61
"MIL200809010",8,1,"felip002",0,9,1,"figun001",1,69
"MIL200809010",8,1,"smitj002",0,9,1,"felip002",1,70
"MIL200809010",9,0,"motag001",1,9,1,"gagne001",1,72
"MIL200809010",9,0,"castl001",0,9,11,"smitj002",1,72
"MIL200809010",9,1,"chave002",0,5,8,"beltc001",8,77
"MIL200809010",9,1,"ayall001",0,9,1,"castl001",11,77
"MIL200809010",9,1,"durhr001",1,7,11,"hallb001",5,77
"MIL200809010",9,1,"nelsb002",1,9,11,"motag001",1,79
"MIL200809020",4,1,"figun001",0,9,1,"niesj001",1,40
"MIL200809020",6,0,"motag001",1,9,1,"parrm001",1,54
"MIL200809020",6,1,"sancd001",0,9,1,"figun001",1,56
"MIL200809020",7,0,"reyea003",0,9,11,"sancd001",1,60
"MIL200809020",7,1,"chave002",0,2,7,"evann001",7,63
"MIL200809020",7,1,"stokb001",0,9,1,"reyea003",11,63
"MIL200809020",8,0,"gagne001",1,9,1,"motag001",1,66
"MIL200809020",8,1,"durhr001",1,9,11,"gagne001",1,69
"MIL200809020",9,0,"torrs001",1,9,1,"durhr001",11,72
"MIL200809020",9,0,"churr001",0,8,11,"cancr001",2,74
"MIL200809020",9,1,"schnb001",0,8,2,"churr001",11,75
"MIL200809020",9,1,"felip002",0,9,1,"stokb001",1,76
"MIL200809020",9,1,"smitj002",0,9,1,"felip002",1,77
"MIL200809020",10,0,"murpd006",0,9,11,"smitj002",1,78
"MIL200809020",10,1,"ayall001",0,9,1,"murpd006",11,82
"MIL200809020",10,1,"nelsb002",1,8,11,"kendj001",2,84
"MIL200809020",10,1,"gwynt002",1,8,12,"nelsb002",11,85
"MIL200809020",10,1,"kaplg001",1,9,11,"torrs001",1,85
"MIL200809030",5,1,"dillj001",1,9,11,"bushd001",1,42
"MIL200809030",6,0,"mccls002",1,9,1,"dillj001",11,45
"MIL200809030",7,1,"saloa001",1,9,11,"mccls002",1,58
"MIL200809030",7,1,"smitj002",0,9,1,"pereo002",1,62
"MIL200809030",8,0,"stetm001",1,9,1,"saloa001",11,63
"MIL200809030",8,0,"tatif001",0,8,11,"schnb001",2,66
"MIL200809030",8,0,"evann001",0,9,11,"smitj002",1,67
"MIL200809030",8,1,"cancr001",0,8,2,"tatif001",11,70
"MIL200809030",8,1,"sancd001",0,9,1,"evann001",11,70
"MIL200809030",8,1,"gamem001",1,7,11,"hallb001",5,72
"MIL200809030",9,0,"dillt001",1,2,1,"hardj003",6,73
"MIL200809030",9,0,"rivem003",1,6,2,"rivem003",3,73
"MIL200809030",9,0,"gamem001",1,7,5,"gamem001",11,73
"MIL200809030",9,0,"nelsb002",1,8,3,"kendj001",2,73
"MIL200809030",9,0,"escoa003",1,9,6,"stetm001",1,73
"MIL200809030",9,1,"chave002",0,2,7,"murpd006",7,78
"MIL200809030",9,1,"schos001",0,9,1,"sancd001",1,78
"MIL200809040",6,0,"motag001",1,9,1,"suppj001",1,54
"MIL200809040",6,1,"dillj001",1,9,11,"motag001",1,58
"MIL200809040",7,0,"villc001",1,9,1,"dillj001",11,59
"MIL200809040",7,1,"adamm001",0,9,1,"estes001",1,63
"MIL200809040",8,0,"gonze003",0,9,11,"adamm001",1,68
"MIL200809040",8,1,"bellh001",0,9,1,"gonze003",11,70
"MIL200809040",9,0,"shoub001",1,9,1,"villc001",1,73
"MIL200809040",9,1,"hofft001",0,9,1,"bellh001",1,76
"MIL200809040",9,1,"durhr001",1,9,11,"shoub001",1,77
"MIL200809050",6,1,"hensc002",0,9,1,"geerj001",1,47
"MIL200809050",7,0,"bardj001",0,9,11,"hensc002",1,55
"MIL200809050",7,1,"merec001",0,9,1,"bardj001",11,56
"MIL200809050",8,0,"gagne001",1,9,1,"sabac001",1,59
"MIL200809050",9,0,"torrs001",1,7,1,"hallb001",5,68
"MIL200809050",9,0,"counc001",1,9,5,"gagne001",1,68
"MIL200809050",9,0,"venaw001",0,9,11,"merec001",1,70
"MIL200809050",9,1,"bellh001",0,9,1,"venaw001",11,73
"MIL200809050",9,1,"gwynt002",1,8,12,"kendj001",2,74
"MIL200809050",10,0,"rivem003",1,8,2,"gwynt002",12,77
"MIL200809050",10,0,"geruj001",0,3,12,"kouzk001",5,79
"MIL200809050",10,1,"rodrl002",0,2,5,"rodrl002",6,82
"MIL200809050",10,1,"kazms002",0,3,6,"geruj001",12,82
"MIL200809050",10,1,"falkb001",0,7,1,"gonze003",4,82
"MIL200809050",10,1,"antom001",0,9,4,"bellh001",1,82
"MIL200809050",10,1,"kaplg001",1,7,11,"torrs001",1,86
"MIL200809050",11,0,"riskd001",1,7,1,"kaplg001",11,87
"MIL200809050",11,0,"shoub001",1,7,1,"riskd001",1,90
"MIL200809050",11,1,"escoa003",1,8,12,"rivem003",2,92
"MIL200809060",8,0,"macid001",0,8,11,"antom001",4,55
"MIL200809060",8,0,"gonze003",0,9,11,"peavj001",1,56
"MIL200809060",8,1,"merec001",0,7,1,"bardj001",2,58
"MIL200809060",8,1,"carll001",0,8,2,"macid001",11,58
"MIL200809060",8,1,"gonze003",0,9,4,"gonze003",11,58
"MIL200809060",9,0,"geruj001",0,2,12,"rodrl002",6,63
"MIL200809070",6,0,"mccls002",1,9,1,"parrm001",1,40
"MIL200809070",6,1,"lambm001",1,9,11,"mccls002",1,46
"MIL200809070",7,0,"riskd001",1,9,1,"lambm001",11,47
"MIL200809070",8,0,"difem002",1,9,1,"riskd001",1,58
"MIL200809070",9,0,"dillt001",1,9,1,"difem002",1,66
"MIL200809070",9,1,"gwynt002",1,8,11,"kendj001",2,70
"MIL200809070",9,1,"gamem001",1,9,11,"dillt001",1,71
"MIL200809070",9,1,"saloa001",1,1,11,"weekr001",4,72
"MIL200809070",9,1,"escoa003",1,2,11,"hardj003",6,73
"MIL200809080",6,1,"lincm001",0,9,1,"volqe001",1,53
"MIL200809080",7,0,"hairj002",0,9,11,"lincm001",1,55
"MIL200809080",7,1,"massn001",0,9,1,"hairj002",11,57
