"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199704200","19970420",0,"Sunday",105,"T","D","OAK","DET","DET04","karss001","moehb001","mccol901","craft901","meric901","evanj901","","",9281,"","","","","",0,1,49,7,5,4,1,2,154,9,2,9,8,12,1,1,8,3,"moehb001","karss001","","","mashd001",8,"giamj001",7,"cansj001",10,"mcgwm001",3,"berrg001",9,"magad001",5,"spies001",4,"bourr001",6,"maynb001",2,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"higgb001",7,"pridc001",10,"tramb001",9,"johnb002",2,"cruzd001",6,"taylb001","miced001","","",,,51,,,,010001000,50001021x,35,0,0,2,2,0,0,0,2,0,4,0,0,1,0,3,9,9,0,0,24,11,0,0,0,34,1,0,3,8,1,0,0,1,0,6,2,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Brian Moehler","Steve Karsay","(none)","frymt001","Travis Fryman","Damon Mashore","Jason Giambi","Jose Canseco","Mark McGwire","Geronimo Berroa","Dave Magadan","Scott Spiezio","Rafael Bournigal","Brent Mayne","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Bob Higginson","Curtis Pride","Bubba Trammell","Brian Johnson","Deivi Cruz",,
"DET199704290","19970429",0,"Tuesday",705,"T","N","MIL","DET","DET04","eldrc001","olivo001","barnl901","koscg901","clara901","morrd901","","",8195,"","","","","",0,1,67,3,12,4,1,4,180,9,2,1,7,7,0,2,8,9,"eldrc001","olivo001","joned001","","lorem001",6,"cirij001",5,"nilsd001",10,"jahaj001",3,"burnj001",8,"newfm001",7,"miesm001",9,"husoj001",4,"mathm001",2,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"higgb001",7,"nievm001",9,"pridc001",10,"johnb002",2,"cruzd001",6,"joned001","brocd001","","",,,54,,,,010000100,001000000,34,1,0,0,2,0,0,1,2,0,7,0,0,1,0,3,1,1,0,0,27,12,1,0,0,33,2,0,0,1,0,0,0,4,0,7,1,1,0,0,4,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Cal Eldred","Omar Olivares","Doug Jones","cirij001","Jeff Cirillo","Mark Loretta","Jeff Cirillo","Dave Nilsson","John Jaha","Jeromy Burnitz","Marc Newfield","Matt Mieske","Jeff Huson","Mike Matheny","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Bob Higginson","Melvin Nieves","Curtis Pride","Brian Johnson","Deivi Cruz",,
"DET199704300","19970430",0,"Wednesday",105,"T","D","MIL","DET","DET04","karls001","thomj003","koscg901","clara901","morrd901","barnl901","","",12888,"","","","","",0,1,66,3,66,4,1,3,161,9,4,8,10,9,1,0,7,6,"thomj003","karls001","","","lorem001",6,"cirij001",5,"nilsd001",10,"jahaj001",3,"miesm001",9,"newfm001",7,"willg001",8,"diaze003",4,"mathm001",2,"huntb002",8,"easld001",6,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"tramb001",7,"casar001",2,"reedj003",4,"villr001","jonet003","","",,,51,,,,020001001,10402100x,36,3,0,1,4,0,0,0,2,0,6,1,0,1,0,3,8,8,1,0,24,13,0,2,0,29,2,1,0,8,0,1,2,6,0,3,0,1,2,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Justin Thompson","Scott Karl","(none)","nievm001","Melvin Nieves","Mark Loretta","Jeff Cirillo","Dave Nilsson","John Jaha","Matt Mieske","Marc Newfield","Gerald Williams","Eddy Diaz","Mike Matheny","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Bubba Trammell","Raul Casanova","Jody Reed",,
"DET199705070","19970507",0,"Wednesday",707,"T","N","KCA","DET","DET04","pittj002","liraf001","brinj901","cousd901","welkt901","kaisk901","","",7949,"","","","","",0,1,54,1,14,4,1,4,185,9,3,12,9,11,1,2,10,7,"liraf001","pittj002","","","offej001",4,"bellj001",6,"robeb002",7,"kingj001",3,"davic001",10,"paquc001",5,"dye-j001",9,"speht001",2,"goodt001",8,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"walkj001","myerm001","","",,,51,,,,200001000,24015000x,36,2,0,0,1,0,0,1,3,0,9,3,0,1,0,5,12,12,1,0,24,10,0,1,0,34,1,0,3,11,0,0,1,8,0,7,1,0,1,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Felipe Lira","Jim Pittsley","(none)","","(none)","Jose Offerman","Jay Bell","Bip Roberts","Jeff King","Chili Davis","Craig Paquette","Jermaine Dye","Tim Spehr","Tom Goodwin","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Raul Casanova","Deivi Cruz",,
"DET199705080","19970508",0,"Thursday",254,"T","D","KCA","DET","DET04","belct001","moehb001","cousd901","welkt901","kaisk901","brinj901","","",16243,"","","","","",0,1,48,2,15,1,4,3,169,9,4,0,7,5,1,0,5,10,"belct001","moehb001","","","offej001",4,"bellj001",6,"robeb002",7,"kingj001",3,"davic001",10,"coops001",5,"sweem002",2,"goodt001",8,"damoj001",9,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"johnb002",2,"cruzd001",6,"pichh001","miced001","","",,,54,,,,002000020,000000000,31,1,0,1,4,1,1,0,3,1,1,1,0,1,0,2,0,0,1,0,27,13,0,0,0,31,2,0,0,0,0,0,0,5,0,7,1,1,0,1,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Belcher","Brian Moehler","(none)","offej001","Jose Offerman","Jose Offerman","Jay Bell","Bip Roberts","Jeff King","Chili Davis","Scott Cooper","Mike Sweeney","Tom Goodwin","Johnny Damon","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Brian Johnson","Deivi Cruz",,
"DET199705090","19970509",0,"Friday",705,"T","N","CLE","DET","DET04","nagyc001","sagea001","hendt901","hirsj901","onorb901","mckej901","","",20393,"","","","","",0,1,48,5,18,4,1,4,169,9,5,0,8,7,1,1,5,9,"nagyc001","sagea001","","","grism001",8,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"franj002",10,"gileb002",9,"aloms001",2,"vizqo001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"pridc001",7,"hameb001",10,"casar001",2,"reedj003",4,"cruzd001",6,"","brocd001","","",,,54,,,,010002200,000000000,34,1,0,2,3,0,0,0,3,1,4,1,1,1,0,1,0,0,0,0,27,10,0,0,0,34,1,0,0,0,0,0,0,2,0,11,1,1,0,0,5,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Charles Nagy","A.J. Sager","(none)","justd001","Dave Justice","Marquis Grissom","Tony Fernandez","Jim Thome","Matt Williams","Dave Justice","Julio Franco","Brian Giles","Sandy Alomar Jr.","Omar Vizquel","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Curtis Pride","Bob Hamelin","Raul Casanova","Jody Reed","Deivi Cruz",,
"DET199705100","19970510",0,"Saturday",704,"T","N","CLE","DET","DET04","colob001","olivo001","hirsj901","onorb901","mckej901","hendt901","","",30578,"","","","","",0,1,50,4,16,4,1,4,165,9,0,6,3,8,1,0,9,9,"olivo001","colob001","","","grism001",8,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"seitk001",10,"gileb002",9,"bordp001",2,"vizqo001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"pridc001",7,"hameb001",10,"johnb002",2,"cruzd001",6,"plune001","","","",,,51,,,,000000000,00011040x,30,0,0,0,0,0,0,1,5,0,7,0,0,0,0,4,5,5,1,0,24,7,0,0,0,33,2,0,2,6,0,0,0,6,0,5,4,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Omar Olivares","Bartolo Colon","(none)","hameb001","Bob Hamelin","Marquis Grissom","Tony Fernandez","Jim Thome","Matt Williams","Dave Justice","Kevin Seitzer","Brian Giles","Pat Borders","Omar Vizquel","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Curtis Pride","Bob Hamelin","Brian Johnson","Deivi Cruz",,
"DET199705110","19970511",0,"Sunday",104,"T","D","CLE","DET","DET04","herso001","thomj003","onorb901","mckej901","hendt901","hirsj901","","",19869,"","","","","",0,1,62,3,18,4,1,2,162,9,3,11,4,15,2,0,2,9,"thomj003","herso001","","","grism001",8,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"seitk001",10,"aloms001",2,"vizqo001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"pridc001",10,"nevip001",7,"casar001",2,"cruzd001",6,"jackm001","myerm001","","",,,51,,,,001100100,00100334x,30,1,0,1,3,0,1,0,1,0,6,2,0,0,0,4,8,8,3,0,24,11,0,0,0,39,4,0,4,10,0,0,1,4,1,5,0,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Justin Thompson","Orel Hershiser","(none)","nevip001","Phil Nevin","Marquis Grissom","Tony Fernandez","Jim Thome","Matt Williams","Dave Justice","Manny Ramirez","Kevin Seitzer","Sandy Alomar Jr.","Omar Vizquel","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Curtis Pride","Phil Nevin","Raul Casanova","Deivi Cruz",,
"DET199705130","19970513",0,"Tuesday",707,"T","N","TOR","DET","DET04","guzmj003","liraf001","cousd901","welkt901","kaisk901","brinj901","","",9992,"","","","","",0,1,58,5,7,4,1,4,151,9,0,4,4,7,1,1,6,5,"liraf001","guzmj003","","","nixoo001",8,"gonza001",6,"merco002",9,"cartj001",3,"sprae001",5,"delgc001",10,"santb001",2,"grees001",7,"britt001",4,"huntb002",8,"easld001",6,"higgb001",7,"clart002",3,"frymt001",5,"nievm001",9,"hameb001",10,"casar001",2,"reedj003",4,"plesd001","","","",,,51,,,,000000000,21000010x,32,0,0,0,0,0,0,0,1,0,10,3,0,0,0,5,4,4,1,0,24,13,0,2,0,27,1,0,2,3,1,1,1,3,1,5,3,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Felipe Lira","Juan Guzman","(none)","","(none)","Otis Nixon","Alex Gonzalez","Orlando Merced","Joe Carter","Ed Sprague","Carlos Delgado","Benito Santiago","Shawn Green","Tilson Brito","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Melvin Nieves","Bob Hamelin","Raul Casanova","Jody Reed",,
"DET199705140","19970514",0,"Wednesday",105,"T","D","TOR","DET","DET04","hentp001","moehb001","welkt901","kaisk901","brinj901","cousd901","","",11788,"","","","","",0,1,52,3,3,4,1,2,148,9,7,2,12,5,1,0,7,4,"hentp001","moehb001","","","nixoo001",8,"brumj001",7,"merco002",9,"cartj001",10,"sprae001",5,"delgc001",3,"obric001",2,"britt001",6,"garcc001",4,"huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"nievm001",9,"hameb001",10,"johnb002",2,"cruzd001",6,"","jonet003","","",,,54,,,,010100041,200000000,37,3,0,1,7,0,1,0,3,1,8,1,0,0,0,1,0,0,0,0,27,12,0,0,0,32,0,0,0,1,0,0,0,1,0,8,0,1,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Hentgen","Brian Moehler","(none)","obric001","Charlie O'Brien","Otis Nixon","Jacob Brumfield","Orlando Merced","Joe Carter","Ed Sprague","Carlos Delgado","Charlie O'Brien","Tilson Brito","Carlos Garcia","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Melvin Nieves","Bob Hamelin","Brian Johnson","Deivi Cruz",,
"DET199705230","19970523",0,"Friday",707,"T","N","TEX","DET","DET04","olivd001","moehb001","meric901","evanj901","mccol901","craft901","","",16017,"","","","","",0,1,65,1,-1,4,1,4,151,9,1,7,7,11,1,0,6,6,"moehb001","olivd001","","","newsw001",7,"rodri001",2,"greer001",8,"gonzj002",10,"clarw001",3,"palmd002",5,"stevl001",9,"ceded001",4,"gil-b001",6,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"johnb002",2,"higgb001",7,"cruzd001",6,"vosbe001","myerm001","","",,,51,,,,100000000,02200003x,33,0,0,1,1,0,0,0,1,0,9,0,0,1,0,3,5,5,0,0,24,13,0,0,0,34,2,0,2,7,0,0,0,3,1,2,0,2,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Brian Moehler","Darren Oliver","(none)","huntb002","Brian Lee Hunter","Warren Newson","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Domingo Cedeno","Benji Gil","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Brian Johnson","Bob Higginson","Deivi Cruz",,
"DET199705240","19970524",0,"Saturday",705,"T","N","TEX","DET","DET04","hillk001","pught001","evanj901","mccol901","craft901","meric901","","",10797,"","","","","",0,1,72,1,12,4,1,4,178,9,8,4,6,8,0,3,5,6,"hillk001","pught001","","","newsw001",7,"rodri001",2,"greer001",8,"gonzj002",10,"clarw001",3,"palmd002",5,"stevl001",9,"ceded001",4,"ripkb001",6,"huntb002",8,"reedj003",4,"higgb001",7,"clart002",3,"frymt001",5,"nievm001",9,"hameb001",10,"casar001",2,"cruzd001",6,"wettj001","brocd001","","",,,54,,,,410003000,003000100,33,3,0,1,8,0,0,0,7,0,5,1,0,0,0,5,4,4,0,0,27,10,0,1,0,31,0,0,0,4,0,2,0,4,0,5,1,0,1,0,6,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Hill","Tim Pugh","(none)","clarw001","Will Clark","Warren Newson","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Domingo Cedeno","Billy Ripken","Brian Lee Hunter","Jody Reed","Bob Higginson","Tony Clark","Travis Fryman","Melvin Nieves","Bob Hamelin","Raul Casanova","Deivi Cruz",,
"DET199705250","19970525",0,"Sunday",155,"T","D","TEX","DET","DET04","wittb001","liraf001","mccol901","craft901","meric901","evanj901","","",13451,"","","","","",0,1,54,6,10,1,3,3,188,9,5,13,9,13,4,0,7,7,"liraf001","wittb001","sagea001","","newsw001",7,"ceded001",4,"greer001",8,"gonzj002",10,"clarw001",3,"palmd002",5,"stevl001",9,"merch001",2,"gil-b001",6,"huntb002",8,"easld001",6,"nievm001",9,"clart002",3,"frymt001",5,"higgb001",7,"hameb001",10,"casar001",2,"reedj003",4,"gunde001","sagea001","","",,,51,,,,300010010,02022205x,36,1,0,3,5,0,0,0,3,0,9,0,1,0,0,4,8,8,1,0,24,12,0,1,0,37,3,1,2,12,0,0,2,5,1,4,2,0,0,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Felipe Lira","Bobby Witt","A.J. Sager","clart002","Tony Clark","Warren Newson","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Henry Mercedes","Benji Gil","Brian Lee Hunter","Damion Easley","Melvin Nieves","Tony Clark","Travis Fryman","Bob Higginson","Bob Hamelin","Raul Casanova","Jody Reed",,
"DET199705260","19970526",0,"Monday",105,"T","D","ANA","DET","DET04","finlc001","olivo001","denkd901","shulj901","reedr901","tscht901","","",12562,"","","","","",0,1,54,7,14,4,1,1,161,9,0,6,4,7,0,0,5,4,"olivo001","finlc001","","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"kreuc001",2,"alicl001",4,"disag001",6,"huntb002",8,"reedj003",4,"frymt001",5,"clart002",3,"nievm001",9,"easld001",10,"higgb001",7,"johnb002",2,"cruzd001",6,"hases001","","","",,,51,,,,000000000,00010104x,30,0,0,0,0,0,0,0,2,0,4,1,0,1,0,3,6,6,2,0,24,11,0,1,0,28,0,1,0,4,0,1,0,5,0,6,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Omar Olivares","Chuck Finley","(none)","frymt001","Travis Fryman","Tony Phillips","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Chad Kreuter","Luis Alicea","Gary DiSarcina","Brian Lee Hunter","Jody Reed","Travis Fryman","Tony Clark","Melvin Nieves","Damion Easley","Bob Higginson","Brian Johnson","Deivi Cruz",,
"DET199705270","19970527",0,"Tuesday",705,"T","N","ANA","DET","DET04","perim001","thomj003","shulj901","reedr901","tscht901","denkd901","","",8042,"","","","","",0,1,65,7,16,4,1,4,162,9,2,6,5,7,0,0,7,6,"thomj003","perim001","myerm001","","philt001",7,"alicl001",4,"holld001",5,"leyrj001",3,"salmt001",9,"edmoj001",8,"murre001",10,"kreuc001",2,"grebc001",6,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"higgb001",7,"casar001",2,"cruzd001",6,"delur001","myerm001","","",,,51,,,,000000002,00121110x,31,0,0,1,2,0,0,0,5,0,8,0,0,1,0,3,6,6,1,1,24,8,0,1,0,28,1,2,1,6,0,2,1,5,1,8,0,0,0,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Justin Thompson","Matt Perisho","Mike Myers","frymt001","Travis Fryman","Tony Phillips","Luis Alicea","Dave Hollins","Jim Leyritz","Tim Salmon","Jim Edmonds","Eddie Murray","Chad Kreuter","Craig Grebeck","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Bob Higginson","Raul Casanova","Deivi Cruz",,
"DET199705280","19970528",0,"Wednesday",736,"T","N","BAL","DET","DET04","key-j001","moehb001","roe-r901","merrd901","scotd901","phild901","","",10692,"","","","","",0,1,67,7,12,4,1,4,176,9,8,1,10,7,0,2,6,9,"key-j001","moehb001","bosks001","","andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",7,"incap001",10,"tarat001",9,"websl001",2,"bordm001",6,"huntb002",8,"reedj003",4,"frymt001",5,"nevip001",3,"easld001",10,"nievm001",9,"johnb002",2,"higgb001",7,"cruzd001",6,"bosks001","myerm001","","",,,54,,,,240110000,001000000,37,2,0,3,8,1,0,0,3,0,7,0,0,0,0,2,1,1,1,0,27,15,0,0,0,34,2,1,0,0,0,0,1,2,0,6,1,0,0,0,5,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Jimmy Key","Brian Moehler","Shawn Boskie","alomr001","Roberto Alomar","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Pete Incaviglia","Tony Tarasco","Lenny Webster","Mike Bordick","Brian Lee Hunter","Jody Reed","Travis Fryman","Phil Nevin","Damion Easley","Melvin Nieves","Brian Johnson","Bob Higginson","Deivi Cruz",,
"DET199706050","19970605",0,"Thursday",706,"T","N","SEA","DET","DET04","fassj001","liraf001","shulj901","reedr901","culbf901","denkd901","","",12572,"","","","","",0,1,74,8,13,4,1,4,187,9,14,6,17,7,1,0,7,8,"fassj001","liraf001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"casar001",2,"higgb001",7,"cruzd001",6,"maddm002","brocd001","","",,,54,,,,300410150,000000330,44,3,1,4,14,0,0,0,4,0,4,0,0,0,0,3,6,6,0,0,27,7,0,0,0,35,0,1,0,6,0,0,0,6,0,10,0,0,0,0,4,14,14,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Fassero","Felipe Lira","(none)","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Raul Casanova","Bob Higginson","Deivi Cruz",,
"DET199706060","19970606",0,"Friday",705,"T","N","SEA","DET","DET04","lowed001","olivo001","reedr901","culbf901","denkd901","shulj901","","",25547,"","","","","",0,1,72,8,14,4,1,4,149,9,6,3,9,8,1,0,4,6,"lowed001","olivo001","ayalb002","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"cruzj004",7,"gateb001",5,"marzj001",2,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"easld001",6,"reedj003",4,"ayalb002","brocd001","","",,,54,,,,022002000,000300000,35,2,0,2,6,0,0,1,1,0,7,0,1,0,0,4,3,3,1,0,27,12,0,1,0,35,0,0,1,3,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Derek Lowe","Omar Olivares","Bobby Ayala","cruzj004","Jose Cruz Jr.","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Jose Cruz Jr.","Brent Gates","John Marzano","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Raul Casanova","Curtis Pride","Damion Easley","Jody Reed",,
"DET199706070","19970607",0,"Saturday",704,"T","N","SEA","DET","DET04","wolcb001","thomj003","culbf901","denkd901","shulj901","reedr901","","",18896,"","","","","",0,1,68,8,13,4,1,4,154,9,1,3,5,5,2,1,5,3,"thomj003","wolcb001","jonet003","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"blowm001",3,"cruzj004",7,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"reedj003",4,"cruzd001",6,"sands002","jonet003","","",,,51,,,,000010000,02010000x,30,1,0,0,1,0,0,0,3,0,10,0,2,1,0,2,3,3,0,0,24,9,0,2,0,28,2,0,2,3,0,0,0,2,0,2,0,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Justin Thompson","Bob Wolcott","Todd Jones","casar001","Raul Casanova","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Russ Davis","Mike Blowers","Jose Cruz Jr.","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Raul Casanova","Curtis Pride","Jody Reed","Deivi Cruz",,
