"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197606070","DET",6,0,1,0,0,"",0,3,"staur001","?","staur001","?","busbs101","?","busbs101","?","stinb101","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"KCA","DET","KCA",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","thomj001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",6,0,2,0,0,"",0,3,"thomj001","?","thomj001","?","busbs101","?","busbs101","?","stinb101","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","DET","KCA",0,"F","F",0,3,0,22,2,"T","F",0,1,"T","T","johna104","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",6,0,2,0,0,"",0,3,"johna104","?","johna104","?","busbs101","?","busbs101","?","stinb101","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","thomj001","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"KCA","DET","KCA",0,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","rodra101","kimmb101","T","T",3,5,48,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",6,1,0,0,0,"",0,3,"mcrah001","?","mcrah001","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","DET",1,"T","F",3,0,0,22,0,"T","F",0,1,"T","T","cowea001","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA197606070","DET",6,1,0,0,0,"",0,3,"cowea001","?","cowea001","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","mcrah001","","","SB2.1-3(E2/TH2)","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","DET",1,"F","F",3,0,0,23,1,"T","F",1,4,"T","T","stinb101","patef101","T","T",10,5,50,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA197606070","DET",6,1,0,0,0,"",0,3,"cowea001","?","cowea001","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","","","mcrah001","S7.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","DET",1,"F","F",3,0,0,23,1,"F","F",4,1,"T","T","stinb101","patef101","T","T",0,0,0,0,0,0,10,5,50,"","","kimmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johna104","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"KCA197606070","DET",6,1,0,0,0,"",0,4,"stinb101","?","stinb101","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","cowea001","","","13/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"KCA","KCA","DET",1,"F","F",4,0,1,24,2,"T","F",1,2,"T","T","patef101","whitf001","T","T",9,6,52,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruhlv001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA197606070","DET",6,1,1,0,0,"",0,4,"patef101","?","patef101","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","","cowea001","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","DET",1,"F","F",4,0,1,25,3,"T","F",2,1,"T","T","whitf001","poqut101","T","T",0,0,0,9,6,52,0,0,0,"","kimmb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johna104","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",6,1,1,0,0,"",0,5,"whitf001","?","whitf001","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","patef101","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","DET",1,"F","F",5,0,2,26,4,"T","F",1,2,"T","T","poqut101","otisa001","T","T",6,8,54,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",6,1,1,0,0,"",0,5,"whitf001","?","whitf001","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","","patef101","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"KCA","KCA","DET",1,"F","F",5,0,2,26,4,"F","F",2,2,"T","T","poqut101","otisa001","T","T",0,0,0,6,8,54,0,0,0,"","kimmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",6,1,2,0,0,"",0,5,"poqut101","?","poqut101","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","","patef101","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"KCA","KCA","DET",1,"F","T",5,0,2,27,5,"T","F",2,2,"T","T","otisa001","bretg001","T","T",0,0,0,6,8,54,0,0,0,"","kimmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",7,0,0,0,0,"",0,5,"rodra101","?","rodra101","?","littm101","?","littm101","?","stinb101","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","DET","KCA",0,"T","F",0,5,0,24,0,"T","F",0,1,"T","T","kimmb101","suthg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",7,0,0,0,0,"",0,5,"kimmb101","?","kimmb101","?","littm101","?","littm101","?","stinb101","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","rodra101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"KCA","DET","KCA",0,"F","F",0,5,0,25,1,"T","F",1,1,"T","T","suthg101","leflr101","F","F",5,7,58,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",7,0,1,0,0,"",0,5,"suthg101","?","suthg101","?","littm101","?","littm101","?","stinb101","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","rodra101","","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"KCA","DET","KCA",0,"F","F",0,5,0,26,2,"T","F",1,1,"T","T","leflr101","scric101","F","F",5,7,58,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",7,0,2,0,0,"",0,5,"leflr101","?","leflr101","?","littm101","?","littm101","?","stinb101","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","suthg101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","DET","KCA",0,"F","F",0,5,0,27,3,"T","F",1,3,"T","T","scric101","oglib001","F","F",4,9,60,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",7,0,2,0,0,"",0,5,"scric101","?","scric101","?","littm101","?","littm101","?","stinb101","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","leflr101","suthg101","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","littm101","littm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"KCA","DET","KCA",0,"F","T",0,5,0,28,4,"T","F",3,3,"T","T","oglib001","staur001","F","F",8,1,61,4,9,60,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,0,0,0,"",0,5,"otisa001","?","otisa001","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","DET",1,"T","F",5,0,0,28,0,"T","F",0,1,"T","T","bretg001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,0,0,0,"",0,5,"bretg001","?","bretg001","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","otisa001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"KCA","KCA","DET",1,"F","F",5,0,0,29,1,"T","F",1,1,"T","T","maybj101","mcrah001","T","T",8,2,63,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,1,0,0,"",0,5,"maybj101","?","maybj101","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","otisa001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","KCA","DET",1,"F","F",5,0,0,30,2,"T","F",1,5,"T","T","mcrah001","cowea001","T","T",8,2,63,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,1,0,0,"",0,5,"mcrah001","?","mcrah001","?","ruhlv001","?","ruhlv001","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","maybj101","","otisa001","S8.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","DET",1,"F","F",5,0,0,31,3,"T","F",5,3,"T","T","cowea001","stinb101","T","T",3,4,65,0,0,0,8,2,63,"kimmb101","","kimmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,1,0,0,"",0,6,"cowea001","?","cowea001","?","grils101","?","grils101","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","mcrah001","maybj101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","KCA","DET",1,"F","F",6,0,1,32,4,"T","F",3,7,"T","T","stinb101","patef101","F","F",10,5,66,3,4,65,0,0,0,"kimmb101","kimmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,1,0,0,"",0,6,"martb001","?","martb001","?","grils101","?","grils101","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","cowea001","mcrah001","maybj101","5","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","grils101","ruhlv001","ruhlv001","F","F","F","F","F","","","","stinb101",2,5,0,0,0,0,0,0,0,68,"KCA","KCA","DET",1,"F","F",6,0,1,33,5,"T","F",7,7,"F","F","patef101","whitf001","F","F",9,6,67,10,5,66,3,4,65,"kimmb101","kimmb101","kimmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,2,0,0,"",0,6,"patef101","?","patef101","?","grils101","?","grils101","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","cowea001","mcrah001","maybj101","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grils101","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","DET",1,"F","F",6,0,1,34,6,"T","F",7,7,"T","T","whitf001","poqut101","F","F",9,6,67,10,5,66,3,4,65,"kimmb101","kimmb101","kimmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,2,0,0,"",0,7,"whitf001","?","whitf001","?","grils101","?","grils101","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","patef101","cowea001","mcrah001","T7.3-H;2-H;1-H","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","grils101","grils101","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","DET",1,"F","F",7,0,2,35,7,"T","F",7,4,"T","T","poqut101","otisa001","F","F",6,8,69,9,6,67,10,5,66,"kimmb101","kimmb101","kimmb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"johna104","F","F","F","F",3,4,4,4,0,0,0,0,0,0,F,F
"KCA197606070","DET",7,1,2,0,0,"",0,10,"poqut101","?","poqut101","?","grils101","?","grils101","?","kimmb101","thomj001","suthg101","rodra101","scric101","johna104","leflr101","oglib001","","","whitf001","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","grils101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"KCA","KCA","DET",1,"F","T",10,0,5,36,8,"T","F",4,4,"T","T","otisa001","bretg001","F","F",0,0,0,0,0,0,4,9,70,"","","kimmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"KCA197606070","DET",8,0,0,0,0,"",0,10,"oglib001","?","oglib001","?","littm101","?","littm101","?","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"KCA","DET","KCA",0,"T","F",0,10,0,29,0,"T","F",0,0,"T","T","staur001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",8,0,1,0,0,"",0,10,"staur001","?","staur001","?","littm101","?","littm101","?","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","DET","KCA",0,"F","F",0,10,0,30,1,"T","F",0,1,"T","T","thomj001","johna104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",8,0,1,0,0,"",0,10,"thomj001","?","thomj001","?","littm101","?","littm101","?","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","staur001","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KCA","DET","KCA",0,"F","F",0,10,0,31,2,"T","F",1,2,"T","T","johna104","rodra101","F","F",10,4,73,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",8,0,1,0,0,"",0,10,"thomj001","?","thomj001","?","littm101","?","littm101","?","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","","staur001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","littm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","DET","KCA",0,"F","F",0,10,0,31,2,"F","F",2,3,"T","T","johna104","rodra101","F","F",0,0,0,10,4,73,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197606070","DET",8,0,1,0,0,"",0,10,"johna104","?","johna104","?","littm101","?","littm101","?","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","thomj001","staur001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","littm101","littm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","DET","KCA",0,"F","F",0,10,0,32,3,"T","F",3,3,"T","T","rodra101","kimmb101","F","F",3,5,75,10,4,73,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
