"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT196104180","CHN",2,0,1,1,1,"",0,2,"banke101","?","banke101","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","bakeg101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","CHN","PIT",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","rodga101","heisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",2,0,2,3,2,"",0,2,"rodga101","?","rodga101","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","bakeg101","groad101","skinb101","virdb101","clemr101","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","heisa101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",2,1,0,1,2,"",0,2,"bakeg101","?","bakeg101","?","ellsd101","?","ellsd101","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PIT","PIT","CHN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","virdb101","mizew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",2,1,1,2,1,"",0,2,"virdb101","?","virdb101","?","ellsd101","?","ellsd101","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","D7","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","CHN",1,"F","F",2,0,0,7,1,"T","F",0,2,"T","T","mizew101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",2,1,1,2,2,"",0,2,"mizew101","?","mizew101","?","ellsd101","?","ellsd101","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","virdb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","CHN",1,"F","F",2,0,0,8,2,"T","F",2,2,"T","T","skinb101","groad101","T","T",0,0,0,8,8,14,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",2,1,2,3,2,"",0,2,"skinb101","?","skinb101","?","ellsd101","?","ellsd101","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","virdb101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"F","F",2,0,0,9,3,"T","F",2,3,"T","T","groad101","clemr101","T","T",0,0,0,8,8,14,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",2,1,2,0,0,"",0,2,"groad101","?","groad101","?","ellsd101","?","ellsd101","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","skinb101","virdb101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","PIT","CHN",1,"F","T",2,0,0,10,4,"T","F",3,3,"T","T","clemr101","stuad101","T","T",7,1,16,8,8,14,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",3,0,0,1,1,"",0,2,"heisa101","?","heisa101","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","bakeg101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PIT","CHN","PIT",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","bertd101","ellsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",3,0,1,0,1,"",0,2,"bertd101","?","bertd101","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","bakeg101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","CHN","PIT",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","ellsd101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",3,0,2,2,2,"",0,2,"ellsd101","?","ellsd101","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","bakeg101","groad101","skinb101","virdb101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","CHN","PIT",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","ashbr101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",3,1,0,1,0,"",0,2,"clemr101","?","clemr101","?","ellsd101","?","ellsd101","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PIT","PIT","CHN",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","stuad101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",3,1,1,1,0,"",0,2,"stuad101","?","stuad101","?","ellsd101","?","ellsd101","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","PIT","CHN",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","mazeb101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",3,1,2,1,0,"",0,2,"mazeb101","?","mazeb101","?","ellsd101","?","ellsd101","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PIT","PIT","CHN",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","smith106","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104180","CHN",4,0,0,2,2,"",0,2,"ashbr101","?","ashbr101","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","bakeg101","groad101","skinb101","virdb101","clemr101","","","","9/89XD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","zimmd101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT196104180","CHN",4,0,1,3,2,"",0,2,"zimmd101","?","zimmd101","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","bakeg101","groad101","skinb101","virdb101","clemr101","","","","D7/7LD","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","CHN","PIT",0,"F","F",0,2,0,10,1,"T","F",0,2,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT196104180","CHN",4,0,1,1,0,"",0,2,"willb104","?","willb104","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","bakeg101","groad101","skinb101","virdb101","clemr101","","zimmd101","","S9/3.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","CHN","PIT",0,"F","F",0,2,0,11,2,"T","F",2,1,"T","T","santr102","banke101","T","T",0,0,0,4,2,25,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
