"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200904100","WAS",2,0,2,0,0,"X",0,0,"harrw001","?","harrw001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","florj002","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ATL","WAS","ATL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","marts001","milll002","T","T",2,7,10,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200904100","WAS",2,1,0,2,2,"FBBCX",0,0,"mccab002","?","mccab002","?","marts001","?","marts001","?","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","dukee001","","","","D8/F","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","WAS",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","kotcc001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"milll002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200904100","WAS",2,1,0,1,0,"BX",0,0,"kotcc001","?","kotcc001","?","marts001","?","marts001","?","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","dukee001","","mccab002","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","marts001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"ATL","ATL","WAS",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","franj004","diazm003","T","T",0,0,0,2,4,12,0,0,0,"","florj002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200904100","WAS",2,1,1,3,2,"CCBFBFBX",0,0,"franj004","?","franj004","?","marts001","?","marts001","?","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","dukee001","","mccab002","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","marts001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ATL","ATL","WAS",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","diazm003","schaj002","T","T",0,0,0,2,4,12,0,0,0,"","florj002","",3,3,0,0,0,0,5,2,0,2,1,0,0,"dukee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200904100","WAS",2,1,2,0,0,"X",0,0,"diazm003","?","diazm003","?","marts001","?","marts001","?","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","dukee001","","mccab002","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marts001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ATL","ATL","WAS",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","schaj002","lowed001","T","T",0,0,0,2,4,12,0,0,0,"","florj002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milll002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200904100","WAS",3,0,0,2,2,"CBSBX",0,0,"marts001","?","marts001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","","","","S8/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","WAS","ATL",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","milll002","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"schaj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200904100","WAS",3,0,0,0,0,"H",0,0,"milll002","?","milll002","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","marts001","","","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","WAS","ATL",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","guzmc001","zimmr001","T","T",1,9,16,0,0,0,0,0,0,"mccab002","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL200904100","WAS",3,0,0,0,0,"X",0,0,"guzmc001","?","guzmc001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","milll002","marts001","","54/SH/BG.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"ATL","WAS","ATL",0,"F","F",0,0,0,10,2,"T","F",3,6,"T","T","zimmr001","dunna001","T","T",8,1,17,1,9,16,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL200904100","WAS",3,0,1,3,1,"BBFBX",0,0,"zimmr001","?","zimmr001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","","milll002","marts001","D9/F.3-H;2-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","WAS","ATL",0,"F","F",0,0,0,11,3,"T","F",6,6,"T","T","dunna001","johnn001","T","T",0,0,0,8,1,17,1,9,16,"","mccab002","mccab002",3,3,0,0,0,0,2,0,0,1,1,0,1,"franj004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200904100","WAS",3,0,1,3,0,"BBBI",1,0,"dunna001","?","dunna001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","","zimmr001","milll002","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","WAS","ATL",0,"F","F",1,0,1,12,4,"T","F",6,7,"T","T","johnn001","dukee001","T","T",0,0,0,5,3,19,8,1,17,"","mccab002","mccab002",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200904100","WAS",3,0,1,3,2,"BBFFBFFS",1,0,"johnn001","?","johnn001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","dunna001","zimmr001","milll002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","WAS","ATL",0,"F","F",1,0,1,13,5,"T","F",7,7,"T","T","dukee001","florj002","T","T",7,4,20,5,3,19,8,1,17,"mccab002","mccab002","mccab002",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200904100","WAS",3,0,2,1,2,"CFBS",1,0,"dukee001","?","dukee001","?","lowed001","?","lowed001","?","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","dunna001","zimmr001","milll002","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","WAS","ATL",0,"F","T",1,0,1,14,6,"T","F",7,7,"T","T","florj002","harrw001","T","T",7,4,20,5,3,19,8,1,17,"mccab002","mccab002","mccab002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200904100","WAS",3,1,0,1,0,"BX",1,0,"schaj002","?","schaj002","?","marts001","?","marts001","?","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","dukee001","","","","S9/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","WAS",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","lowed001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dukee001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL200904100","WAS",3,1,0,1,1,"BMX",1,0,"lowed001","?","lowed001","?","marts001","?","marts001","?","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","dukee001","schaj002","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","marts001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"ATL","ATL","WAS",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","johnk003","escoy001","T","T",8,8,23,0,0,0,0,0,0,"florj002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"zimmr001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"ATL200904100","WAS",3,1,1,3,0,"BBBB",1,0,"johnk003","?","johnk003","?","marts001","?","marts001","?","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","dukee001","","schaj002","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marts001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","WAS",1,"F","F",0,1,0,9,2,"T","F",2,3,"T","T","escoy001","jonec004","T","T",0,0,0,8,8,23,0,0,0,"","florj002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
