"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200506260",7,1,"meadb001",0,9,1,"pereo002",1,52
"SLN200506260",7,1,"roles001",1,9,11,"thomb002",1,53
"SLN200506260",8,0,"kingr001",1,1,1,"ecksd001",6,55
"SLN200506260",8,0,"nunea001",1,7,6,"nunea001",5,55
"SLN200506260",8,0,"roles001",1,9,5,"roles001",11,55
"SLN200506260",8,0,"doumr001",0,9,11,"meadb001",1,55
"SLN200506260",8,0,"tavaj001",1,1,1,"kingr001",1,57
"SLN200506260",8,1,"whitr002",0,9,1,"doumr001",11,58
"SLN200506260",8,1,"edmoj001",1,2,11,"tagus001",8,58
"SLN200506260",9,0,"isrij001",1,1,1,"tavaj001",1,64
"SLN200506260",9,0,"edmoj001",1,2,8,"edmoj001",11,64
"SLN200506260",9,1,"walkl001",1,1,11,"isrij001",1,73
"SLN200506260",9,1,"grabj002",0,9,1,"whitr002",1,73
"SLN200506260",10,0,"reyea001",1,1,1,"walkl001",11,75
"SLN200506260",10,0,"redmt001",0,9,11,"grabj002",1,77
"SLN200506260",10,1,"mesaj001",0,9,1,"redmt001",11,80
"SLN200506260",10,1,"mabrj001",1,6,11,"lunah001",9,83
"SLN200506280",7,0,"encae001",0,9,11,"claub001",1,50
"SLN200506280",7,0,"thomb002",1,9,1,"muldm001",1,51
"SLN200506280",7,0,"kingr001",1,9,1,"thomb002",1,53
"SLN200506280",7,1,"belim001",0,9,1,"encae001",11,54
"SLN200506280",8,0,"tavaj001",1,6,1,"grudm001",4,58
"SLN200506280",8,0,"nunea001",1,9,4,"kingr001",1,58
"SLN200506280",8,1,"merck001",0,5,1,"penaw001",9,61
"SLN200506280",8,1,"cruzj003",0,9,9,"belim001",1,61
"SLN200506280",9,0,"isrij001",1,6,1,"tavaj001",1,64
"SLN200506280",9,0,"valej004",0,8,11,"romaj002",8,66
"SLN200506280",9,0,"olmer001",0,8,12,"valej004",11,67
"SLN200506290",3,1,"wagnr001",0,9,1,"ortir002",1,26
"SLN200506290",5,0,"encae001",0,9,11,"wagnr001",1,37
"SLN200506290",5,1,"stonr001",0,9,1,"encae001",11,38
"SLN200506290",7,1,"shacb001",0,9,1,"stonr001",1,58
"SLN200506290",7,1,"tagus001",1,5,11,"walkl001",9,58
"SLN200506290",7,1,"lunah001",1,9,11,"morrm001",1,62
"SLN200506290",8,0,"eldrc001",1,4,1,"sandr002",7,63
"SLN200506290",8,0,"tagus001",1,5,9,"tagus001",11,63
"SLN200506290",8,0,"lunah001",1,9,7,"lunah001",11,63
"SLN200506290",8,0,"cruzj003",0,9,11,"shacb001",1,63
"SLN200506290",8,1,"cofft001",0,2,1,"aurir001",4,66
"SLN200506290",8,1,"olmer001",0,3,4,"cases001",3,66
"SLN200506290",8,1,"cruzj003",0,9,3,"cruzj003",11,66
"SLN200506290",8,1,"nunea001",1,1,11,"ecksd001",6,66
"SLN200506290",8,1,"mabrj001",1,2,11,"edmoj001",8,67
"SLN200506290",8,1,"diaze002",1,4,11,"eldrc001",1,69
"SLN200506290",9,0,"nunea001",1,1,6,"nunea001",11,71
"SLN200506290",9,0,"mabrj001",1,2,9,"mabrj001",11,71
"SLN200506290",9,0,"calic001",1,3,1,"pujoa001",3,71
"SLN200506290",9,0,"diaze002",1,4,2,"diaze002",11,71
"SLN200506290",9,0,"tagus001",1,5,8,"tagus001",9,71
"SLN200506290",9,0,"moliy001",1,8,3,"moliy001",2,71
"SLN200506300",5,0,"eldrc001",1,9,1,"suppj001",1,37
"SLN200506300",5,1,"lunah001",1,9,11,"eldrc001",1,43
"SLN200506300",6,0,"reyea001",1,9,1,"lunah001",11,44
"SLN200506300",7,1,"miced001",0,9,1,"franj003",1,55
"SLN200506300",7,1,"nunea001",1,9,11,"reyea001",1,60
"SLN200506300",8,0,"calic001",1,9,1,"nunea001",11,61
"SLN200506300",8,0,"gonzl004",0,9,11,"miced001",1,66
"SLN200506300",8,1,"witaj001",0,9,1,"gonzl004",11,69
"SLN200506300",9,0,"diaze002",1,8,2,"moliy001",2,73
"SLN200506300",9,1,"cortd001",0,9,1,"witaj001",1,76
"SLN200507010",7,1,"seayb001",0,9,1,"kennj001",1,60
"SLN200507010",8,0,"garae001",0,9,11,"seayb001",1,62
"SLN200507010",8,0,"kingr001",1,9,1,"carpc002",1,65
"SLN200507010",8,1,"andem002",0,9,1,"garae001",11,66
"SLN200507010",8,1,"mabrj001",1,9,11,"kingr001",1,67
"SLN200507010",8,1,"nunea001",1,4,11,"sandr002",7,71
"SLN200507010",9,0,"tavaj001",1,4,1,"nunea001",11,72
"SLN200507010",9,0,"mabrj001",1,9,7,"mabrj001",11,72
"SLN200507020",7,1,"miced001",0,6,1,"piedj001",7,56
"SLN200507020",7,1,"mohrd001",0,9,7,"wrigj001",1,56
"SLN200507020",8,0,"kingr001",1,9,1,"marqj001",1,60
"SLN200507020",8,1,"witaj001",0,1,1,"garae001",4,64
"SLN200507020",8,1,"relad001",0,6,6,"miced001",1,64
"SLN200507020",8,1,"gonzl004",0,7,4,"gonzl004",6,64
"SLN200507020",8,1,"ardod001",0,8,2,"closj001",2,64
"SLN200507020",9,0,"thomb002",1,7,1,"nunea001",4,69
"SLN200507020",9,0,"grudm001",1,9,4,"kingr001",1,69
"SLN200507020",9,1,"fuenb001",0,1,1,"witaj001",1,73
"SLN200507020",9,1,"sandr002",1,2,11,"edmoj001",8,75
"SLN200507030",6,1,"lunah001",1,9,11,"muldm001",1,55
"SLN200507030",7,0,"reyea001",1,9,1,"lunah001",11,57
"SLN200507030",7,0,"sullc001",0,2,11,"mohrd001",9,58
"SLN200507030",7,1,"sullc001",0,2,9,"sullc001",11,60
"SLN200507030",7,1,"seayb001",0,9,1,"jennj001",1,60
"SLN200507030",8,1,"miced001",0,9,1,"seayb001",1,67
"SLN200507030",9,0,"tavaj001",1,9,1,"reyea001",1,71
"SLN200507030",9,0,"hawpb001",0,9,11,"miced001",1,72
"SLN200507030",9,0,"kingr001",1,7,1,"tagus001",7,73
"SLN200507030",9,0,"mabrj001",1,9,7,"tavaj001",1,73
"SLN200507030",9,1,"witaj001",0,1,1,"milea001",4,74
"SLN200507030",9,1,"sullc001",0,2,7,"sullc001",9,74
"SLN200507030",9,1,"gonzl004",0,6,4,"gonzl004",7,74
"SLN200507030",9,1,"hawpb001",0,9,9,"hawpb001",11,74
"SLN200507150",1,0,"walkl001",1,4,9,"sandr002",7,2
"SLN200507150",1,0,"tagus001",1,7,7,"tagus001",9,2
"SLN200507150",8,1,"qualc001",0,9,1,"petta001",1,59
"SLN200507150",8,1,"mabrj001",1,9,11,"muldm001",1,60
"SLN200507150",8,1,"gallm002",0,9,1,"qualc001",1,64
"SLN200507150",9,0,"isrij001",1,9,1,"mabrj001",11,65
"SLN200507150",9,0,"palmo001",0,7,11,"burkc001",7,65
"SLN200507150",9,0,"lambm001",0,9,11,"gallm002",1,67
"SLN200507150",9,1,"wheed001",0,3,1,"berkl001",3,72
"SLN200507150",9,1,"palmo001",0,7,7,"palmo001",11,72
"SLN200507150",9,1,"lambm001",0,9,3,"lambm001",11,72
"SLN200507150",9,1,"nunea001",1,9,11,"isrij001",1,76
"SLN200507150",10,0,"tavaj001",1,9,1,"nunea001",11,78
"SLN200507150",11,1,"lidgb001",0,3,1,"wheed001",1,89
"SLN200507150",12,0,"reyea001",1,9,1,"tavaj001",1,92
"SLN200507150",12,0,"brune001",0,3,11,"lidgb001",1,92
"SLN200507150",12,1,"sprir001",0,3,1,"brune001",11,95
"SLN200507150",13,0,"vizcj001",0,6,11,"evera001",6,98
"SLN200507150",13,0,"kingr001",1,9,1,"reyea001",1,101
"SLN200507150",13,0,"thomb002",1,9,1,"kingr001",1,103
"SLN200507150",13,1,"vizcj001",0,6,6,"vizcj001",11,104
"SLN200507150",13,1,"harvc001",0,3,1,"sprir001",1,106
"SLN200507160",7,0,"brune001",0,9,11,"oswar001",1,53
"SLN200507160",7,1,"burnm001",0,9,1,"brune001",11,54
"SLN200507160",9,0,"isrij001",1,6,1,"mabrj001",7,66
"SLN200507160",9,0,"tagus001",1,9,7,"marqj001",1,66
"SLN200507160",9,0,"palmo001",0,5,11,"lanej001",9,66
"SLN200507160",9,0,"vizcj001",0,7,11,"burkc001",7,68
"SLN200507170",8,1,"harvc001",0,9,1,"clemr001",1,53
"SLN200507170",9,0,"vizcj001",0,9,11,"harvc001",1,58
"SLN200507180",4,0,"durrt001",0,9,11,"santv001",1,35
"SLN200507180",4,1,"oberw001",0,9,1,"durrt001",11,37
"SLN200507180",4,1,"tagus001",1,5,12,"walkl001",9,43
"SLN200507180",5,0,"tagus001",1,5,9,"tagus001",12,45
"SLN200507180",6,0,"thomb002",1,9,1,"morrm001",1,53
"SLN200507180",7,0,"mabrj001",1,4,9,"edmoj001",8,63
"SLN200507180",7,0,"tagus001",1,5,8,"tagus001",9,63
"SLN200507180",7,1,"delaj001",0,3,1,"overl001",3,66
"SLN200507180",7,1,"branr001",0,9,7,"oberw001",1,66
"SLN200507180",7,1,"helmw001",0,4,3,"lee-c001",7,66
"SLN200507180",8,0,"florr001",1,1,1,"ecksd001",6,69
"SLN200507180",8,0,"lunah001",1,9,6,"thomb002",1,69
"SLN200507180",9,0,"eldrc001",1,1,1,"florr001",1,78
"SLN200507180",9,0,"moelc001",0,3,11,"delaj001",1,80
"SLN200507190",5,0,"helmw001",0,9,11,"david002",1,37
"SLN200507190",5,1,"eveld001",0,9,1,"helmw001",11,40
"SLN200507190",7,0,"florr001",1,9,1,"suppj001",1,52
"SLN200507190",7,0,"hallb001",0,7,11,"branr001",5,52
"SLN200507190",7,0,"reyea001",1,9,1,"florr001",1,53
"SLN200507190",7,0,"magrc001",0,9,11,"eveld001",1,54
"SLN200507190",7,1,"hallb001",0,7,5,"hallb001",11,57
"SLN200507190",7,1,"wisem001",0,9,1,"magrc001",11,57
"SLN200507190",8,0,"kingr001",1,9,1,"reyea001",1,64
"SLN200507190",8,0,"tavaj001",1,9,1,"kingr001",1,65
"SLN200507190",8,1,"delaj001",0,9,1,"wisem001",1,70
"SLN200507190",8,1,"nunea001",1,9,11,"tavaj001",1,72
"SLN200507190",8,1,"santj001",0,9,1,"delaj001",1,74
"SLN200507190",8,1,"edmoj001",1,2,11,"tagus001",8,74
"SLN200507190",9,0,"eldrc001",1,1,1,"ecksd001",6,75
"SLN200507190",9,0,"edmoj001",1,2,8,"edmoj001",11,75
"SLN200507190",9,0,"nunea001",1,9,6,"nunea001",11,75
"SLN200507190",9,0,"durrt001",0,9,11,"santj001",1,75
"SLN200507190",9,1,"turnd001",0,9,1,"durrt001",11,79
"SLN200507200",7,0,"helmw001",0,9,11,"sheeb001",1,51
"SLN200507200",7,1,"bottr001",0,9,1,"helmw001",11,53
"SLN200507200",7,1,"mabrj001",1,9,11,"muldm001",1,55
"SLN200507200",8,0,"tavaj001",1,9,1,"mabrj001",11,56
"SLN200507200",8,1,"eveld001",0,9,1,"bottr001",1,61
"SLN200507200",8,1,"tagus001",1,2,11,"rodrj002",7,62
"SLN200507200",9,0,"tagus001",1,2,7,"tagus001",11,66
"SLN200507200",9,0,"isrij001",1,9,1,"tavaj001",1,66
"SLN200507200",9,0,"jenkg001",0,8,11,"moelc001",2,67
"SLN200507200",9,0,"branr001",0,9,11,"eveld001",1,68
"SLN200507210",5,0,"thomb002",1,9,1,"marqj001",1,43
"SLN200507210",6,1,"wisem001",0,9,1,"capuc001",1,58
"SLN200507210",7,0,"florr001",1,9,1,"thomb002",1,67
"SLN200507210",7,1,"mabrj001",1,4,11,"roles001",5,70
"SLN200507210",8,0,"diaze002",1,3,3,"pujoa001",3,72
"SLN200507210",8,0,"mabrj001",1,4,9,"mabrj001",11,72
"SLN200507210",8,0,"lunah001",1,6,5,"lunah001",9,72
"SLN200507210",8,1,"durrt001",0,4,5,"lee-c001",7,76
"SLN200507210",8,1,"magrc001",0,5,9,"jenkg001",9,76
"SLN200507210",8,1,"branr001",0,7,7,"branr001",5,76
"SLN200507210",8,1,"ecksd001",1,9,11,"florr001",1,79
"SLN200507210",9,0,"kingr001",1,9,1,"ecksd001",11,81
"SLN200507210",9,0,"helmw001",0,9,11,"wisem001",1,82
"SLN200507210",9,1,"lehrj001",0,9,1,"helmw001",11,84
"SLN200507220",10,0,"isrij001",1,9,1,"carpc002",1,65
"SLN200507220",10,0,"geruj001",0,9,11,"zambc001",1,65
"SLN200507220",10,1,"ruscg001",0,9,1,"geruj001",11,72
"SLN200507220",11,0,"kingr001",1,9,1,"isrij001",1,76
"SLN200507220",11,0,"reyea001",1,5,1,"walkl001",9,78
"SLN200507220",11,0,"tagus001",1,9,9,"kingr001",1,78
"SLN200507220",11,0,"murtm001",0,9,11,"ruscg001",1,79
"SLN200507220",11,1,"mitrs001",0,9,1,"murtm001",11,80
"SLN200507220",11,1,"mabrj001",1,8,11,"mahom001",2,80
"SLN200507220",11,1,"lunah001",1,8,12,"mabrj001",11,81
"SLN200507230",3,1,"lunah001",1,3,12,"rodrj002",7,26
"SLN200507230",4,0,"lunah001",1,3,9,"lunah001",12,30
"SLN200507230",4,0,"tagus001",1,7,7,"tagus001",9,30
"SLN200507230",6,1,"marqj001",1,9,11,"morrm001",1,52
"SLN200507230",7,0,"eldrc001",1,9,1,"marqj001",11,54
"SLN200507230",7,0,"geruj001",0,9,11,"willj003",1,54
"SLN200507230",7,1,"wuerm001",0,9,1,"geruj001",11,57
"SLN200507230",7,1,"ohmaw001",0,9,1,"wuerm001",1,59
"SLN200507230",7,1,"pujoa001",1,5,11,"mabrj001",3,60
"SLN200507230",7,1,"novor002",0,9,1,"ohmaw001",1,60
"SLN200507230",8,0,"pujoa001",1,5,3,"pujoa001",11,63
"SLN200507230",8,1,"seabs001",1,9,11,"eldrc001",1,68
"SLN200507230",9,0,"reyea001",1,9,1,"seabs001",11,70
"SLN200507230",9,0,"murtm001",0,9,11,"novor002",1,72
"SLN200507230",9,1,"dempr002",0,9,1,"murtm001",11,73
"SLN200507240",6,1,"rodrj002",1,9,11,"suppj001",1,52
"SLN200507240",7,0,"thomb002",1,9,1,"rodrj002",11,53
"SLN200507240",7,0,"macij001",0,9,11,"priom001",1,54
"SLN200507240",7,1,"wuerm001",0,9,1,"macij001",11,56
"SLN200507240",8,0,"kingr001",1,9,1,"thomb002",1,62
"SLN200507240",8,0,"tavaj001",1,9,1,"kingr001",1,63
"SLN200507240",8,1,"ohmaw001",0,9,1,"wuerm001",1,65
"SLN200507240",8,1,"novor002",0,6,1,"hollt001",7,67
"SLN200507240",8,1,"geruj001",0,9,7,"ohmaw001",1,67
"SLN200507240",9,0,"isrij001",1,9,1,"tavaj001",1,68
"SLN200507240",9,1,"dempr002",0,6,1,"novor002",1,72
"SLN200507240",9,1,"seabs001",1,9,11,"isrij001",1,74
"SLN200507240",9,1,"lunah001",1,9,12,"seabs001",11,75
"SLN200507240",10,0,"reyea001",1,9,1,"lunah001",12,79
"SLN200507240",10,0,"barrm003",0,6,11,"dempr002",1,83
"SLN200507240",10,1,"ruscg001",0,6,1,"barrm003",11,86
"SLN200508010",6,0,"harrl001",0,9,11,"valdi001",1,50
"SLN200508010",6,1,"mecij001",0,9,1,"harrl001",11,54
"SLN200508010",7,0,"thomb002",1,9,1,"marqj001",1,58
"SLN200508010",7,0,"easld001",0,9,11,"mecij001",1,63
"SLN200508010",7,1,"villr001",0,9,1,"easld001",11,64
"SLN200508010",8,1,"alfoa001",0,9,1,"villr001",1,72
"SLN200508010",8,1,"mabrj001",1,8,11,"mahom001",2,74
"SLN200508010",9,0,"diaze002",1,8,2,"mabrj001",11,75
"SLN200508010",9,0,"tavaj001",1,9,1,"thomb002",1,77
"SLN200508010",9,1,"jonet003",0,4,1,"cabrm001",7,78
"SLN200508010",9,1,"aguic001",0,9,7,"alfoa001",1,78
"SLN200508010",9,1,"seabs001",1,9,11,"tavaj001",1,78
"SLN200508020",6,1,"delov001",0,9,1,"willd003",1,46
"SLN200508020",7,1,"villr001",0,6,1,"encaj001",9,55
"SLN200508020",7,1,"aguic001",0,9,9,"delov001",1,55
"SLN200508020",8,0,"rodrj002",1,6,7,"gallj001",7,56
"SLN200508030",7,1,"mabrj001",1,8,11,"mahom001",2,56
"SLN200508030",7,1,"villr001",0,9,1,"beckj002",1,56
"SLN200508030",7,1,"tagus001",1,8,11,"mabrj001",11,56
"SLN200508030",7,1,"diaze002",1,9,11,"morrm001",1,57
"SLN200508030",7,1,"alfoa001",0,9,1,"villr001",1,60
"SLN200508030",8,0,"rodrj002",1,2,7,"rodrj002",9,63
"SLN200508030",8,0,"tavaj001",1,5,1,"gallj001",7,63
"SLN200508030",8,0,"tagus001",1,8,9,"tagus001",11,63
"SLN200508030",8,0,"diaze002",1,9,2,"diaze002",11,63
"SLN200508030",8,1,"motag001",0,7,1,"lowem001",5,66
"SLN200508030",8,1,"harrl001",0,9,5,"alfoa001",1,66
"SLN200508030",9,0,"kingr001",1,5,1,"tavaj001",1,75
"SLN200508030",9,0,"aguic001",0,9,11,"harrl001",5,75
"SLN200508030",9,0,"isrij001",1,5,1,"kingr001",1,78
"SLN200508040",7,0,"reyea001",1,9,1,"suppj001",1,54
"SLN200508040",8,1,"lunah001",1,9,11,"reyea001",1,62
"SLN200508040",8,1,"gallj001",1,1,11,"ecksd001",6,63
"SLN200508040",8,1,"jonet003",0,9,1,"burna001",1,69
"SLN200508040",9,0,"florr001",1,1,1,"gallj001",11,70
"SLN200508040",9,0,"nunea001",1,7,6,"nunea001",4,70
"SLN200508040",9,0,"lunah001",1,9,4,"lunah001",11,70
"SLN200508040",9,0,"grudm001",1,1,4,"florr001",1,72
"SLN200508040",9,0,"mabrj001",1,5,9,"mabrj001",5,72
"SLN200508040",9,0,"isrij001",1,6,1,"tagus001",9,72
"SLN200508040",9,0,"lunah001",1,9,5,"lunah001",4,72
"SLN200508050",7,0,"laroa001",0,9,11,"smolj001",1,53
"SLN200508050",7,1,"browj003",0,9,1,"laroa001",11,55
"SLN200508050",7,1,"mabrj001",1,9,11,"muldm001",1,57
"SLN200508050",8,0,"tavaj001",1,9,1,"mabrj001",11,60
"SLN200508050",8,0,"langr002",0,4,12,"jonea002",8,63
"SLN200508050",8,1,"langr002",0,4,8,"langr002",12,65
"SLN200508050",8,1,"mcbrm001",0,9,1,"browj003",1,65
"SLN200508050",8,1,"seabs001",1,9,11,"tavaj001",1,71
"SLN200508050",8,1,"kolbd001",0,9,1,"mcbrm001",1,73
"SLN200508050",9,0,"florr001",1,4,1,"edmoj001",8,75
"SLN200508050",9,0,"lunah001",1,5,9,"grudm001",4,75
"SLN200508050",9,0,"tagus001",1,7,8,"tagus001",9,75
"SLN200508050",9,0,"seabs001",1,9,4,"seabs001",11,75
"SLN200508050",9,0,"mccab002",0,7,11,"estrj001",2,75
"SLN200508050",9,0,"orr-p001",0,9,11,"kolbd001",1,77
"SLN200508050",9,0,"eldrc001",1,4,1,"florr001",1,80
"SLN200508060",6,0,"thomb002",1,9,1,"marqj001",1,43
"SLN200508060",7,1,"lunah001",1,8,11,"mahom001",2,55
"SLN200508060",7,1,"tagus001",1,9,11,"thomb002",1,56
"SLN200508060",8,0,"reyea001",1,8,1,"lunah001",11,58
"SLN200508060",8,0,"diaze002",1,9,2,"tagus001",11,58
"SLN200508060",8,1,"farnk001",0,9,1,"hudst001",1,62
"SLN200508060",9,0,"kingr001",1,8,1,"reyea001",1,66
"SLN200508060",9,0,"franj002",0,9,11,"farnk001",1,68
"SLN200508060",9,0,"orr-p001",0,9,12,"franj002",11,69
"SLN200508060",9,0,"eldrc001",1,8,1,"kingr001",1,71
"SLN200508060",9,1,"langr002",0,3,8,"gilem001",4,74
"SLN200508060",9,1,"reitc001",0,4,1,"jonea002",8,74
"SLN200508060",9,1,"orr-p001",0,9,4,"orr-p001",12,74
"SLN200508060",9,1,"gallj001",1,8,11,"eldrc001",1,76
"SLN200508070",8,0,"orr-p001",0,9,11,"sosaj002",1,55
"SLN200508070",8,1,"farnk001",0,9,1,"orr-p001",11,58
"SLN200508070",8,1,"fostj001",0,9,1,"farnk001",1,61
"SLN200508070",8,1,"reitc001",0,9,1,"fostj001",1,62
"SLN200508070",9,0,"isrij001",1,9,1,"carpc002",1,63
"SLN200508070",9,0,"kingr001",1,9,1,"isrij001",1,68
"SLN200508070",9,1,"lunah001",1,8,11,"mahom001",2,73
"SLN200508070",9,1,"seabs001",1,9,11,"kingr001",1,74
"SLN200508160",6,0,"nunea001",1,6,5,"seabs001",5,45
"SLN200508160",6,1,"aquig001",0,9,1,"halsb001",1,50
"SLN200508160",7,1,"lyonb003",0,9,1,"aquig001",1,58
"SLN200508160",7,1,"mabrj001",1,9,11,"suppj001",1,61
"SLN200508160",8,0,"reyea001",1,7,1,"lunah001",9,65
"SLN200508160",8,0,"mabrj001",1,9,9,"mabrj001",11,65
"SLN200508160",8,0,"mccrq001",0,9,11,"lyonb003",1,65
"SLN200508160",8,1,"groob001",0,9,1,"mccrq001",11,68
"SLN200508160",8,1,"rodrj002",1,7,11,"reyea001",1,71
"SLN200508160",9,0,"eldrc001",1,7,1,"rodrj002",11,73
"SLN200508170",7,1,"groob001",0,9,1,"webbb001",1,55
"SLN200508170",8,0,"mccrq001",0,9,11,"groob001",1,59
"SLN200508170",8,1,"corml001",0,9,1,"mccrq001",11,60
"SLN200508180",7,0,"mccrq001",0,9,11,"vargc001",1,53
"SLN200508180",7,1,"worrt002",0,9,1,"mccrq001",11,55
"SLN200508180",8,0,"tavaj001",1,9,1,"marqj001",1,64
"SLN200508180",8,0,"cinta001",0,9,11,"worrt002",1,66
"SLN200508180",8,0,"kingr001",1,9,1,"tavaj001",1,67
"SLN200508180",8,1,"groob001",0,2,1,"tracc001",9,69
"SLN200508180",8,1,"grees001",0,6,9,"grees001",8,69
"SLN200508180",8,1,"terrl001",0,9,8,"cinta001",11,69
"SLN200508180",8,1,"lunah001",1,4,11,"edmoj001",8,69
"SLN200508180",8,1,"seabs001",1,5,11,"mabrj001",5,70
"SLN200508180",9,0,"lunah001",1,4,9,"lunah001",11,72
"SLN200508180",9,0,"seabs001",1,5,5,"seabs001",11,72
"SLN200508180",9,0,"tagus001",1,7,8,"tagus001",9,72
"SLN200508180",9,0,"diaze002",1,8,2,"moliy001",2,72
"SLN200508180",9,0,"isrij001",1,9,1,"kingr001",1,72
"SLN200508180",9,1,"aquig001",0,2,1,"groob001",1,76
"SLN200508180",9,1,"mahom001",1,9,11,"isrij001",1,78
"SLN200508190",8,1,"hawkl001",0,9,1,"hennb001",1,58
"SLN200508190",8,1,"eyres001",0,9,1,"hawkl001",1,59
"SLN200508190",8,1,"walkt003",0,9,1,"eyres001",1,60
"SLN200508190",9,0,"tavaj001",1,9,1,"carpc002",1,64
"SLN200508190",9,0,"tuckm001",0,4,12,"aloum001",7,64
"SLN200508190",9,1,"tuckm001",0,4,9,"tuckm001",12,69
"SLN200508190",9,1,"lindt001",0,7,7,"lindt001",9,69
"SLN200508190",9,1,"rodrj002",1,9,11,"tavaj001",1,72
"SLN200508190",9,1,"accaj001",0,9,1,"walkt003",1,73
"SLN200508190",9,1,"lunah001",1,9,12,"rodrj002",11,73
"SLN200508190",9,1,"chrij002",0,9,1,"accaj001",1,76
"SLN200508200",6,1,"rodrj002",1,9,11,"morrm001",1,51
"SLN200508200",7,0,"reyea001",1,9,1,"rodrj002",11,53
"SLN200508200",7,0,"tuckm001",0,9,11,"corrk001",1,55
"SLN200508200",7,1,"fassj001",0,9,1,"tuckm001",11,56
"SLN200508200",7,1,"tagus001",1,2,11,"walkl001",9,56
"SLN200508200",8,0,"tagus001",1,2,9,"tagus001",11,59
"SLN200508200",8,0,"florr001",1,9,1,"reyea001",1,60
"SLN200508200",8,0,"isrij001",1,9,1,"florr001",1,61
"SLN200508200",9,0,"aloum001",0,9,11,"fassj001",1,70
"SLN200508200",9,0,"cruzd001",0,8,12,"mathm001",2,70
"SLN200508210",6,0,"tagus001",1,3,8,"tagus001",9,43
"SLN200508210",6,0,"lunah001",1,4,5,"edmoj001",8,43
"SLN200508210",6,0,"seabs001",1,5,3,"seabs001",5,43
"SLN200508210",6,0,"mabrj001",1,6,9,"mabrj001",3,43
"SLN200508210",7,0,"kingr001",1,9,1,"suppj001",1,54
"SLN200508210",7,0,"thomb002",1,9,1,"kingr001",1,56
"SLN200508210",8,1,"accaj001",0,9,1,"schmj001",1,65
"SLN200508210",8,1,"eyres001",0,9,1,"accaj001",1,70
"SLN200508210",9,0,"cruzd001",0,9,11,"eyres001",1,72
"SLN200508210",9,1,"benia001",0,9,1,"cruzd001",11,74
"SLN200508210",9,1,"walkl001",1,9,11,"thomb002",1,76
"SLN200508210",9,1,"pujoa001",1,2,11,"rodrj002",7,78
"SLN200509050",7,0,"reyea001",1,9,1,"suppj001",1,51
"SLN200509050",7,0,"mccls001",0,9,11,"priom001",1,53
"SLN200509050",7,1,"wuerm001",0,9,1,"mccls001",11,54
"SLN200509050",7,1,"seabs001",1,9,11,"reyea001",1,56
"SLN200509050",8,0,"tagus001",1,7,7,"rodrj002",7,57
"SLN200509050",8,0,"thomb002",1,9,1,"seabs001",11,57
"SLN200509050",8,0,"kingr001",1,9,1,"thomb002",1,60
"SLN200509050",8,1,"novor002",0,6,1,"walkt002",4,63
"SLN200509050",8,1,"peren001",0,9,4,"wuerm001",1,63
"SLN200509050",8,1,"ohmaw001",0,6,1,"novor002",1,66
"SLN200509050",8,1,"lunah001",1,9,11,"kingr001",1,71
"SLN200509050",8,1,"mitrs001",0,6,1,"ohmaw001",1,71
"SLN200509050",9,0,"isrij001",1,9,1,"lunah001",11,72
"SLN200509050",9,0,"tavaj001",1,9,1,"isrij001",1,76
"SLN200509050",9,0,"macij001",0,2,11,"ceder002",6,76
"SLN200509060",5,0,"florr001",1,9,1,"morrm001",1,36
"SLN200509060",6,0,"thomb002",1,5,1,"grudm001",4,43
"SLN200509060",6,0,"tagus001",1,6,9,"tagus001",7,43
"SLN200509060",6,0,"lunah001",1,8,4,"lunah001",9,43
"SLN200509060",6,0,"gallj001",1,9,7,"florr001",1,43
"SLN200509060",8,0,"johnt002",1,5,1,"thomb002",1,57
"SLN200509060",8,1,"seabs001",1,5,11,"johnt002",1,60
"SLN200509060",8,1,"wills002",0,9,1,"ruscg001",1,65
"SLN200509060",8,1,"schus001",1,9,12,"gallj001",7,65
"SLN200509060",8,1,"ohmaw001",0,9,1,"wills002",1,67
"SLN200509060",9,0,"eldrc001",1,5,1,"seabs001",11,68
"SLN200509060",9,0,"schus001",1,9,7,"schus001",12,68
"SLN200509060",9,1,"dempr002",0,9,1,"ohmaw001",1,72
"SLN200509060",9,1,"mabrj001",1,5,11,"eldrc001",1,74
"SLN200509070",6,1,"wuerm001",0,9,1,"maddg002",1,49
"SLN200509070",6,1,"rodrj002",1,8,11,"lunah001",4,49
"SLN200509070",7,0,"nunea001",1,2,4,"nunea001",5,51
"SLN200509070",7,0,"mabrj001",1,5,5,"mabrj001",9,51
"SLN200509070",7,0,"tagus001",1,6,9,"tagus001",7,51
"SLN200509070",7,0,"rodrj002",1,8,7,"rodrj002",11,51
"SLN200509070",8,0,"macij001",0,9,11,"wuerm001",1,58
"SLN200509070",8,1,"novor002",0,9,1,"macij001",11,61
"SLN200509070",9,1,"hairj002",0,1,7,"hairj002",8,69
"SLN200509070",9,1,"pattc001",0,8,8,"murtm001",7,69
"SLN200509070",9,1,"dempr002",0,9,1,"novor002",1,69
"SLN200509070",9,1,"schus001",1,9,11,"muldm001",1,70
"SLN200509080",7,0,"nunea001",1,2,5,"nunea001",4,49
