"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199704080","FLO",2,0,2,0,0,"X",1,0,"johnc002","?","johnc002","?","tracs001","?","tracs001","?","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","conij001","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CHN","FLO","CHN",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","leita001","abbok002","T","T",3,7,10,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",2,1,0,1,2,".CBSX",1,0,"sosas001","?","sosas001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","HR/F7D","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","FLO",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","dunss001","oriek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",2,1,0,1,2,"CBFC",1,1,"dunss001","?","dunss001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","FLO",1,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","oriek001","browb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",2,1,1,2,2,"FCBFBX",1,1,"oriek001","?","oriek001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","S4/G4M/R3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","FLO",1,"F","F",1,1,1,5,2,"T","F",0,1,"T","T","browb003","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"abbok002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",2,1,1,3,2,"1FFBBFBX",1,1,"browb003","?","browb003","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","oriek001","","","46(1)/FO/G4.B-1","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"CHN","CHN","FLO",1,"F","F",1,1,1,6,3,"T","F",1,1,"T","T","servs002","tracs001","T","T",5,6,14,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",2,1,2,1,0,"B>B",1,1,"servs002","?","servs002","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","browb003","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"CHN","CHN","FLO",1,"F","T",1,1,1,7,4,"T","T",1,0,"T","T","tracs001","mcrab001","T","T",3,7,15,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",3,0,0,1,2,"BCCX",1,1,"leita001","?","leita001","?","tracs001","?","tracs001","?","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","","","53/G56","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CHN","FLO","CHN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","abbok002","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"oriek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",3,0,1,0,1,"CX",1,1,"abbok002","?","abbok002","?","tracs001","?","tracs001","?","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHN","FLO","CHN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","rente001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",3,0,2,3,2,"BBFSBS",1,1,"rente001","?","rente001","?","tracs001","?","tracs001","?","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","FLO","CHN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","shefg001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",3,1,0,3,1,"BSBBX",1,1,"servs002","?","servs002","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","S56/L56","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","FLO",1,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","tracs001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"bonib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199704080","FLO",3,1,0,0,0,"X",1,1,"tracs001","?","tracs001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","servs002","","","3/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHN","CHN","FLO",1,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","mcrab001","gland001","T","T",2,8,20,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN199704080","FLO",3,1,1,2,0,"BBX",1,1,"mcrab001","?","mcrab001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","servs002","","63/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHN","CHN","FLO",1,"F","F",1,1,0,9,2,"T","F",2,2,"T","T","gland001","sandr001","T","T",0,0,0,2,8,20,0,0,0,"","johnc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN199704080","FLO",3,1,2,1,1,"BCX",1,1,"gland001","?","gland001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","servs002","","D7/G5/R4.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","FLO",1,"F","F",1,1,0,10,3,"T","F",2,2,"T","T","sandr001","sosas001","T","T",0,0,0,2,8,20,0,0,0,"","johnc002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"aloum001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",3,1,2,3,1,"BBBCB",1,2,"sandr001","?","sandr001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","gland001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","FLO",1,"F","F",2,1,1,11,4,"T","F",2,3,"T","T","sosas001","dunss001","T","T",0,0,0,7,2,23,0,0,0,"","johnc002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",3,1,2,2,2,"CBBFC",1,2,"sosas001","?","sosas001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","sandr001","gland001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","CHN","FLO",1,"F","T",2,1,1,12,5,"T","F",3,3,"T","T","dunss001","oriek001","T","T",4,3,24,7,2,23,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704080","FLO",4,0,0,0,0,"X",1,2,"shefg001","?","shefg001","?","tracs001","?","tracs001","?","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","","","D8/L89M/R46","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","FLO","CHN",0,"T","F",1,2,0,11,0,"T","F",0,2,"T","T","bonib001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
