"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL199208090",9,0,"curtc001",1,7,9,"curtc001",11,81
"CAL199208090",9,0,"hemos001",0,4,12,"bellg001",10,84
"CAL199208090",9,1,"gaetg001",1,4,11,"hayev001",3,85
"CAL199208090",9,1,"thigb001",0,0,1,"radis001",1,88
"CAL199208090",10,0,"gaetg001",1,4,3,"gaetg001",11,90
"CAL199208090",11,0,"butcm001",1,0,1,"grahj001",1,98
"CAL199208090",12,0,"bails001",1,0,1,"butcm001",1,106
"CAL199208090",12,1,"palld001",0,0,1,"thigb001",1,111
"CAL199208090",12,1,"duceb001",1,8,11,"fitzm001",2,112
"CAL199208090",13,0,"myerg001",1,8,2,"duceb001",11,116
"CAL199208100",7,1,"plesd001",0,0,1,"wegmb001",1,58
"CAL199208100",8,1,"curtc001",1,7,11,"duceb001",7,65
"CAL199208100",9,0,"curtc001",1,7,7,"curtc001",11,67
"CAL199208110",7,1,"stevl001",1,5,11,"gonzr001",5,53
"CAL199208110",8,0,"gaetg001",1,4,5,"gaetg001",3,55
"CAL199208110",8,0,"stevl001",1,5,3,"stevl001",11,55
"CAL199208110",10,0,"grahj001",1,0,1,"finlc001",1,70
"CAL199208110",10,0,"stubf001",0,6,11,"jahaj001",10,70
"CAL199208110",10,1,"hamid001",0,7,7,"vaugg001",7,76
"CAL199208110",10,1,"oberk001",1,7,11,"tingr001",2,77
"CAL199208110",10,1,"fettm001",0,0,1,"navaj001",1,77
"CAL199208120",9,0,"grahj001",1,0,1,"langm001",1,59
"CAL199208120",9,0,"hamid001",0,5,11,"seitk001",5,63
"CAL199208120",9,0,"stubf001",0,6,11,"jahaj001",3,64
"CAL199208280",6,1,"duceb001",1,9,11,"tingr001",2,54
"CAL199208280",7,0,"fitzm001",1,9,2,"duceb001",11,55
"CAL199208280",8,0,"winnh001",0,5,12,"clarj001",3,66
"CAL199208280",8,0,"butcm001",1,0,1,"finlc001",1,67
"CAL199208280",8,0,"vaugm001",0,7,11,"wedge001",10,67
"CAL199208280",8,1,"coops001",0,5,3,"winnh001",12,72
"CAL199208280",8,1,"harrg001",0,0,1,"clemr001",1,72
"CAL199208280",9,0,"lewis001",1,0,1,"butcm001",1,76
"CAL199208280",9,0,"bails001",1,0,1,"lewis001",1,78
"CAL199208290",7,1,"fosst001",0,0,1,"dopsj001",1,65
"CAL199208290",7,1,"gardm002",0,0,1,"fosst001",1,66
"CAL199208290",8,0,"grahj001",1,0,1,"langm001",1,68
"CAL199208300",8,0,"crimc001",1,0,1,"abboj001",1,53
"CAL199208300",8,1,"salmt001",1,6,12,"oberk001",4,58
"CAL199208300",8,1,"gaetg001",1,9,11,"ortoj001",2,60
"CAL199208300",9,0,"sojol001",1,6,4,"salmt001",12,61
"CAL199208300",9,0,"tingr001",1,9,2,"gaetg001",11,61
"CAL199208300",9,0,"vaugm001",0,9,11,"rivel001",6,64
"CAL199208300",9,1,"valej002",0,9,6,"vaugm001",11,67
"CAL199208300",10,0,"butcm001",1,0,1,"crimc001",1,70
"CAL199208300",10,0,"bails001",1,0,1,"butcm001",1,75
"CAL199208300",10,1,"fosst001",0,0,1,"darwd001",1,77
"CAL199208300",10,1,"harrg001",0,0,1,"fosst001",1,78
"CAL199208310",8,0,"lewis001",1,0,1,"blylb001",1,59
"CAL199208310",8,1,"wickk001",0,0,1,"nichr002",1,63
"CAL199208310",8,1,"powet001",0,0,1,"wickk001",1,65
"CAL199208310",9,1,"plune001",0,0,1,"powet001",1,72
"CAL199208310",9,1,"jacob001",0,6,5,"martc002",5,72
"CAL199208310",9,1,"oberk001",1,9,11,"tingr001",2,74
"CAL199209010",2,0,"ortij001",0,9,11,"aloms001",2,16
"CAL199209010",2,0,"butcm001",1,0,1,"fortt001",1,22
"CAL199209010",2,1,"ortij001",0,9,2,"ortij001",11,23
"CAL199209010",3,1,"powet001",0,0,1,"cookd001",1,35
"CAL199209010",3,1,"felij001",1,6,11,"fitzm001",7,35
"CAL199209010",4,0,"curtc001",1,5,7,"curtc001",8,37
"CAL199209010",4,0,"felij001",1,6,8,"felij001",11,37
"CAL199209010",6,0,"crimc001",1,0,1,"butcm001",1,54
"CAL199209010",6,1,"plune001",0,0,1,"powet001",1,58
"CAL199209010",7,1,"wickk001",0,0,1,"plune001",1,69
"CAL199209010",8,0,"grahj001",1,0,1,"crimc001",1,73
"CAL199209010",8,0,"sorrp001",0,7,11,"jacob001",5,73
"CAL199209010",8,0,"levij001",0,9,11,"ortij001",2,75
"CAL199209010",8,1,"martc002",0,5,5,"martc002",3,76
"CAL199209010",8,1,"sorrp001",0,7,3,"sorrp001",11,76
"CAL199209010",8,1,"levij001",0,9,2,"levij001",11,76
"CAL199209010",8,1,"olins001",0,0,1,"wickk001",1,76
"CAL199209020",7,1,"polol001",1,9,11,"ortoj001",2,57
"CAL199209020",8,0,"tingr001",1,3,2,"felij001",8,62
"CAL199209020",8,0,"curtc001",1,6,8,"curtc001",7,62
"CAL199209020",8,0,"polol001",1,9,7,"polol001",11,62
"CAL199209020",8,1,"duceb001",1,4,12,"gaetg001",10,66
"CAL199209020",8,1,"olins001",0,0,1,"armsj001",1,66
"CAL199209020",10,1,"oberk001",1,3,11,"tingr001",2,82
"CAL199209020",11,0,"lewis001",1,0,1,"finlc001",1,84
"CAL199209020",11,0,"fitzm001",1,3,2,"oberk001",11,84
"CAL199209020",11,0,"sorrp001",0,5,11,"martc002",3,88
"CAL199209020",11,1,"sorrp001",0,5,3,"sorrp001",11,89
"CAL199209020",11,1,"lilld001",0,0,1,"olins001",1,91
"CAL199209020",12,0,"kirbw001",0,7,11,"jacob001",5,94
"CAL199209020",12,1,"fermf001",0,7,5,"kirbw001",11,96
"CAL199209040",5,0,"crimc001",1,0,1,"langm001",1,38
"CAL199209040",7,0,"freys001",1,0,1,"crimc001",1,57
"CAL199209040",7,1,"duceb001",1,6,12,"curtc001",8,60
"CAL199209040",7,1,"oberk001",1,9,11,"ortoj001",2,62
"CAL199209040",8,0,"duceb001",1,6,8,"duceb001",12,66
"CAL199209040",8,0,"tingr001",1,9,2,"oberk001",11,66
"CAL199209040",8,0,"grahj001",1,0,1,"freys001",1,67
"CAL199209040",8,1,"froht001",0,0,1,"sutcr001",1,69
"CAL199209040",8,1,"segud001",0,2,3,"millr002",3,69
"CAL199209040",9,1,"brooh001",1,6,11,"duceb001",8,75
"CAL199209050",6,1,"duceb001",1,4,11,"salmt001",9,55
"CAL199209050",7,0,"duceb001",1,4,9,"duceb001",11,56
"CAL199209050",8,1,"brooh001",1,9,11,"ortoj001",2,68
"CAL199209050",9,0,"fitzm001",1,9,2,"brooh001",11,70
"CAL199209050",9,0,"lewis001",1,0,1,"abboj001",1,70
"CAL199209050",9,0,"mercl001",0,4,12,"davig001",10,73
"CAL199209050",9,1,"olsog001",0,0,1,"mussm001",1,75
"CAL199209050",9,1,"segud001",0,2,3,"millr002",3,75
"CAL199209060",7,0,"crimc001",1,0,1,"blylb001",1,52
"CAL199209060",8,0,"grahj001",1,0,1,"crimc001",1,59
"CAL199209060",8,0,"duceb001",1,7,7,"fitzm001",7,59
"CAL199209070",7,0,"crimc001",1,0,1,"valej001",1,57
"CAL199209070",7,0,"freys001",1,0,1,"crimc001",1,60
"CAL199209070",7,0,"lansc001",0,4,11,"bainh001",7,61
"CAL199209070",7,0,"lewis001",1,0,1,"freys001",1,61
"CAL199209070",7,1,"browj001",0,2,7,"browj001",5,63
"CAL199209070",7,1,"lansc001",0,4,5,"lansc001",11,63
"CAL199209070",7,1,"corsj001",0,0,1,"moorm001",1,63
"CAL199209070",8,0,"wilsw001",0,6,11,"quirj001",2,69
"CAL199209070",8,0,"grahj001",1,0,1,"lewis001",1,72
"CAL199209070",8,1,"steit001",0,5,2,"hendd001",8,73
"CAL199209070",8,1,"wilsw001",0,6,8,"wilsw001",11,73
"CAL199209080",6,0,"fortt001",1,0,1,"finlc001",1,48
"CAL199209080",7,1,"parrj001",0,0,1,"downk001",1,65
"CAL199209080",8,0,"hathh001",1,0,1,"fortt001",1,67
"CAL199209080",8,0,"sojol001",1,2,6,"sojol001",4,67
"CAL199209080",8,0,"willr002",1,6,8,"felij001",8,67
"CAL199209080",8,0,"oberk001",1,7,4,"disag001",6,67
"CAL199209080",8,1,"hills001",0,0,1,"parrj001",1,75
"CAL199209080",8,1,"fox-e001",0,1,7,"hendr001",7,75
"CAL199209080",8,1,"bross001",0,3,9,"sierr001",9,75
"CAL199209080",8,1,"quirj001",0,6,2,"steit001",2,75
"CAL199209080",9,0,"bails001",1,0,1,"hathh001",1,79
"CAL199209080",9,0,"readr001",0,9,11,"weisw001",6,79
"CAL199209080",9,1,"blanl001",0,2,4,"blanl001",3,87
"CAL199209080",9,1,"browj001",0,5,5,"lansc001",5,87
"CAL199209080",9,1,"bordm001",0,8,6,"bordm001",4,87
"CAL199209080",9,1,"readr001",0,9,3,"readr001",11,87
"CAL199209080",9,1,"campk001",0,0,1,"hills001",1,87
"CAL199209090",7,0,"weisw001",0,8,12,"readr001",3,49
"CAL199209090",7,1,"blanl001",0,2,3,"blanl001",4,52
"CAL199209090",7,1,"weisw001",0,8,6,"weisw001",12,52
"CAL199209090",7,1,"bordm001",0,9,4,"bordm001",6,52
"CAL199209090",8,1,"russj001",0,0,1,"stewd001",1,58
"CAL199209090",9,1,"ecked001",0,0,1,"russj001",1,64
"CAL199209090",9,1,"easld001",1,9,11,"ortoj001",2,65
"CAL199209170",8,1,"oberk001",1,9,11,"ortoj001",2,55
"CAL199209170",8,1,"guthm001",0,0,1,"tromm001",1,55
"CAL199209170",8,1,"fitzm001",1,9,11,"oberk001",11,55
"CAL199209170",9,0,"fitzm001",1,9,2,"fitzm001",11,58
"CAL199209170",9,1,"aguir001",0,0,1,"guthm001",1,63
"CAL199209180",7,0,"crimc001",1,0,1,"blylb001",1,49
"CAL199209180",8,1,"wayng001",0,0,1,"erics001",1,66
"CAL199209180",8,1,"sojol001",1,2,11,"oberk001",4,67
"CAL199209180",8,1,"aguir001",0,0,1,"wayng001",1,67
"CAL199209180",9,0,"sojol001",1,2,4,"sojol001",11,68
"CAL199209180",9,0,"fortt001",1,0,1,"crimc001",1,68
"CAL199209180",9,0,"reedd001",0,2,11,"bruej001",8,70
"CAL199209180",9,1,"reedd001",0,2,7,"reedd001",11,73
"CAL199209180",9,1,"macks001",0,3,8,"macks001",7,73
"CAL199209190",8,0,"bruej001",0,7,11,"leius001",5,56
"CAL199209190",8,0,"bushr001",0,8,11,"parkd002",2,57
"CAL199209190",8,1,"casil001",0,0,1,"tapak001",1,59
"CAL199209190",8,1,"jorgt001",0,7,5,"bruej001",11,59
"CAL199209190",8,1,"websl001",0,8,2,"bushr001",11,59
"CAL199209190",8,1,"bankw001",0,0,1,"casil001",1,62
"CAL199209190",8,1,"willr002",1,5,12,"curtc001",9,62
"CAL199209190",9,0,"willr002",1,5,8,"willr002",12,67
"CAL199209190",9,0,"felij001",1,7,9,"felij001",8,67
"CAL199209190",9,0,"paglm001",0,2,11,"reboj001",4,68
"CAL199209200",6,1,"willc001",0,0,1,"mahop001",1,53
"CAL199209200",7,0,"lewis001",1,0,1,"finlc001",1,61
"CAL199209200",7,1,"edent001",0,0,1,"willc001",1,63
"CAL199209200",7,1,"guthm001",0,0,1,"edent001",1,66
"CAL199209200",8,1,"easld001",1,6,11,"oberk001",4,74
"CAL199209200",8,1,"aguir001",0,0,1,"guthm001",1,74
"CAL199209200",9,0,"sojol001",1,2,4,"sojol001",5,76
"CAL199209200",9,0,"easld001",1,6,5,"easld001",11,76
"CAL199209200",9,0,"grahj001",1,0,1,"lewis001",1,76
"CAL199209200",9,0,"bruej001",0,5,11,"munop001",9,78
"CAL199209200",9,0,"larkg001",0,8,11,"jorgt001",3,81
"CAL199209200",9,0,"freys001",1,0,1,"grahj001",1,81
"CAL199209200",9,0,"crimc001",1,0,1,"freys001",1,83
"CAL199209200",9,1,"bruej001",0,5,9,"bruej001",11,84
"CAL199209200",9,1,"larkg001",0,8,3,"larkg001",11,84
"CAL199209200",9,1,"duceb001",1,8,11,"willr002",8,84
"CAL199209200",9,1,"stevl001",1,9,11,"ortoj001",2,85
"CAL199209280",6,1,"meacr001",0,0,1,"pichh001",1,53
"CAL199209280",8,1,"montj002",0,0,1,"meacr001",1,69
"CAL199209280",8,1,"stevl001",1,9,11,"ortoj001",2,72
"CAL199209280",9,0,"tingr001",1,9,2,"stevl001",11,76
"CAL199209280",9,0,"freys001",1,0,1,"abboj001",1,76
"CAL199209280",10,0,"lewis001",1,0,1,"freys001",1,85
"CAL199209280",10,0,"maynb001",0,5,11,"melvb001",2,86
"CAL199209280",10,0,"koslk001",0,6,11,"thurg001",9,87
"CAL199209280",10,1,"maynb001",0,5,2,"maynb001",11,88
"CAL199209280",10,1,"koslk001",0,6,9,"koslk001",11,88
"CAL199209280",10,1,"shifs001",0,0,1,"montj002",1,88
"CAL199209280",10,1,"easld001",1,7,12,"sojol001",5,89
"CAL199209280",10,1,"gaetg001",1,9,11,"tingr001",2,90
"CAL199209280",11,0,"easld001",1,7,5,"easld001",12,92
"CAL199209280",11,0,"fitzm001",1,9,2,"gaetg001",11,92
"CAL199209290",9,1,"felij001",1,8,11,"tingr001",2,60
"CAL199209290",9,1,"fitzm001",1,9,11,"willr002",8,61
"CAL199209300",5,0,"gaetg001",1,6,3,"stevl001",3,37
"CAL199209300",6,0,"fortt001",1,0,1,"valej001",1,48
"CAL199209300",9,0,"thurg001",0,3,12,"bretg001",10,73
"CAL199210010",5,0,"disag001",1,5,6,"easld001",6,39
"CAL199210010",5,1,"berej001",0,0,1,"sampb002",1,43
"CAL199210010",8,0,"lewis001",1,0,1,"finlc001",1,65
"CAL199210010",9,0,"koslk001",0,7,11,"mcrab001",8,71
"CAL199210010",9,0,"maynb001",0,8,11,"howad001",6,72
"CAL199210010",9,0,"eisej001",0,9,11,"shumt001",4,73
"CAL199210010",9,0,"freys001",1,0,1,"lewis001",1,75
"CAL199210020",5,0,"thond001",0,8,11,"coloc001",6,35
"CAL199210020",5,0,"farim001",0,9,11,"hulsd001",8,36
"CAL199210020",5,1,"newma001",0,8,6,"thond001",11,41
"CAL199210020",5,1,"farim001",0,9,8,"farim001",11,41
"CAL199210020",7,1,"bohab001",0,0,1,"chias001",1,58
"CAL199210020",7,1,"easld001",1,3,11,"oberk001",4,61
"CAL199210020",8,0,"easld001",1,3,5,"easld001",11,62
"CAL199210020",8,0,"sojol001",1,6,4,"sojol001",5,62
"CAL199210020",8,1,"brooh001",1,7,11,"duceb001",7,68
"CAL199210020",8,1,"matht001",0,0,1,"bohab001",1,68
"CAL199210020",9,0,"curtc001",1,2,7,"curtc001",9,70
"CAL199210020",9,0,"felij001",1,5,9,"felij001",10,70
"CAL199210020",9,0,"langm001",1,7,1,"brooh001",11,70
"CAL199210020",9,0,"daugj001",0,7,11,"stepr001",2,71
"CAL199210020",9,0,"reimk001",0,8,11,"newma001",6,72
"CAL199210030",5,0,"lewis001",1,0,1,"hathh001",1,42
"CAL199210030",5,1,"burnt001",0,0,1,"smitd005",1,47
"CAL199210030",5,1,"stevl001",1,7,11,"fitzm001",2,47
"CAL199210030",6,0,"ortoj001",1,7,2,"stevl001",11,48
"CAL199210030",6,1,"felij001",1,2,11,"curtc001",9,54
"CAL199210030",7,0,"felij001",1,2,9,"felij001",11,55
"CAL199210030",7,0,"daugj001",0,8,11,"coloc001",6,55
"CAL199210030",7,0,"reimk001",0,2,11,"farim001",9,58
"CAL199210030",7,0,"freys001",1,0,1,"lewis001",1,58
"CAL199210030",7,0,"cansj001",0,2,11,"reimk001",11,58
"CAL199210030",7,1,"cansj001",0,2,9,"cansj001",11,59
"CAL199210030",7,1,"newma001",0,8,6,"daugj001",11,59
"CAL199210030",8,0,"grahj001",1,0,1,"freys001",1,65
"CAL199210030",8,0,"petrg001",0,7,11,"stepr001",2,69
"CAL199210030",8,1,"petrg001",0,7,2,"petrg001",11,70
"CAL199210030",8,1,"rogek001",0,0,1,"burnt001",1,70
"CAL199210040",1,0,"fryej001",0,2,12,"downb001",4,2
"CAL199210040",1,1,"fryej001",0,2,4,"fryej001",12,6
"CAL199210040",5,0,"fortt001",1,0,1,"blylb001",1,43
"CAL199210040",5,0,"farim001",0,8,11,"peltd001",9,43
"CAL199210040",5,1,"farim001",0,8,9,"farim001",11,44
"CAL199210040",6,1,"brooh001",1,9,11,"tingr001",2,58
"CAL199210040",7,0,"ortoj001",1,9,2,"brooh001",11,59
"CAL199210040",7,1,"rogek001",0,0,1,"browk001",1,65
"CAL199210040",7,1,"easld001",1,2,11,"oberk001",4,66
"CAL199210040",8,0,"easld001",1,2,5,"easld001",11,68
"CAL199210040",8,0,"sojol001",1,6,4,"sojol001",5,68
"CAL199210040",8,0,"bails001",1,0,1,"fortt001",1,68
"CAL199210040",8,1,"harrd001",0,4,7,"gonzj002",7,74
"CAL199210040",8,1,"fitzm001",1,5,11,"duceb001",9,75
"CAL199210040",9,0,"crimc001",1,0,1,"bails001",1,77
"CAL199210040",9,0,"fitzm001",1,5,9,"fitzm001",11,77
"CAL199210040",9,1,"maurr001",0,3,3,"palmr001",3,80
"CAL199210040",9,1,"burnt001",0,0,1,"rogek001",1,80
