"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN197507190",9,0,"torrh101",1,7,5,"torrh101",6,69
"SDN197507190",9,0,"iviem101",1,6,3,"iviem101",5,69
"SDN197507190",9,0,"harrv101",0,8,11,"swiss101",2,69
"SDN197507190",9,0,"summc001",0,9,11,"dettt101",1,70
"SDN197507201",8,1,"herne102",1,5,12,"mccow101",3,62
"SDN197507201",9,0,"herne102",1,5,6,"herne102",12,65
"SDN197507201",9,0,"torrh101",1,7,5,"torrh101",6,65
"SDN197507201",9,0,"iviem101",1,6,3,"iviem101",5,65
"SDN197507201",9,1,"tolab101",1,9,11,"mcinj101",1,70
"SDN197507201",10,0,"greib101",1,9,1,"tolab101",11,73
"SDN197507201",10,0,"mcbrb101",0,9,11,"reedr001",1,76
"SDN197507201",10,1,"hraba101",0,9,1,"mcbrb101",11,77
"SDN197507202",4,0,"spild001",1,9,1,"folkr101",1,34
"SDN197507202",5,1,"hahnd102",1,9,11,"spild001",1,48
"SDN197507202",6,0,"johnj104",1,9,1,"hahnd102",11,51
"SDN197507202",6,1,"daviw102",0,1,8,"brocl102",7,54
"SDN197507202",6,1,"melel101",0,3,7,"melel101",8,54
"SDN197507202",8,1,"shard101",1,9,11,"johnj104",1,70
"SDN197507202",9,0,"tomld001",1,9,1,"shard101",11,74
"SDN197507210",3,1,"melel101",0,1,7,"brocl102",7,21
"SDN197507210",6,1,"kubit101",1,9,11,"strob101",1,43
"SDN197507210",7,0,"spild001",1,9,1,"kubit101",11,47
"SDN197507210",8,1,"fairr101",0,3,3,"smitr101",3,59
"SDN197507210",8,1,"tolab101",1,9,11,"spild001",1,60
"SDN197507210",9,0,"frisd101",1,9,1,"tolab101",11,63
"SDN197507210",9,1,"hahnd102",1,5,12,"mccow101",3,70
"SDN197507220",7,0,"robeb101",0,8,11,"tavef101",6,49
"SDN197507220",7,1,"mendm101",0,8,6,"robeb101",11,50
"SDN197507220",8,0,"robib101",0,9,11,"kisob001",1,55
"SDN197507220",8,1,"giusd101",0,9,1,"robib101",11,59
"SDN197507220",9,0,"herne102",1,4,6,"mccow101",3,62
"SDN197507220",9,0,"torrh101",1,7,5,"torrh101",6,62
"SDN197507220",9,0,"iviem101",1,5,3,"iviem101",5,62
"SDN197507220",9,0,"hahnd102",1,6,7,"tolab101",7,62
"SDN197507230",4,1,"howea001",0,2,5,"hebnr001",5,28
"SDN197507230",5,0,"tomld001",1,9,1,"freid101",1,37
"SDN197507230",5,1,"shard101",1,9,11,"tomld001",1,41
"SDN197507230",6,0,"johnj104",1,9,1,"shard101",11,42
"SDN197507230",7,0,"folkr101",1,9,1,"johnj104",1,52
"SDN197507230",8,1,"kendf101",1,9,11,"folkr101",1,64
"SDN197507230",9,0,"frisd101",1,9,1,"kendf101",11,68
"SDN197508010",8,1,"herne102",1,3,12,"lockg101",7,58
"SDN197508010",9,0,"herne102",1,3,6,"herne102",12,63
"SDN197508010",9,0,"torrh101",1,7,5,"torrh101",6,63
"SDN197508010",9,0,"iviem101",1,4,3,"iviem101",5,63
"SDN197508010",9,0,"tolab101",1,6,7,"tolab101",3,63
"SDN197508010",9,0,"baked002",0,9,11,"niekp001",1,63
"SDN197508020",3,0,"folkr101",1,9,1,"freid101",1,24
"SDN197508020",3,1,"leonm101",0,9,1,"odomj101",1,36
"SDN197508020",3,1,"lockg101",1,9,11,"folkr101",1,37
"SDN197508020",4,0,"hundr101",1,8,2,"davib101",2,40
"SDN197508020",4,0,"tomld001",1,9,1,"lockg101",11,40
"SDN197508020",6,0,"bellr102",0,9,11,"leonm101",1,57
"SDN197508020",6,1,"sader101",0,9,1,"bellr102",11,62
"SDN197508020",7,1,"shard101",1,9,11,"tomld001",1,72
"SDN197508020",8,0,"frisd101",1,9,1,"shard101",11,74
"SDN197508020",8,0,"lum-m101",0,9,11,"sader101",1,75
"SDN197508020",8,1,"houst101",0,9,1,"lum-m101",11,77
"SDN197508020",9,1,"hahnd102",1,9,11,"frisd101",1,90
"SDN197508020",10,0,"greib101",1,9,1,"hahnd102",11,92
"SDN197508020",11,1,"kendf101",1,9,11,"greib101",1,108
"SDN197508020",12,0,"mcinj101",1,9,1,"kendf101",11,109
"SDN197508020",12,0,"goode101",0,9,11,"houst101",1,111
"SDN197508020",12,1,"bearm101",0,9,1,"goode101",11,112
"SDN197508020",14,1,"herne102",1,8,12,"hundr101",2,129
"SDN197508020",15,0,"herne102",1,8,6,"herne102",12,134
"SDN197508020",15,0,"torrh101",1,7,5,"torrh101",6,134
"SDN197508020",15,0,"iviem101",1,3,2,"iviem101",5,134
"SDN197508030",8,0,"folkr101",1,9,1,"spild001",1,56
"SDN197508030",8,0,"baked002",0,5,11,"may-d101",9,56
"SDN197508030",8,0,"frisd101",1,9,1,"folkr101",1,58
"SDN197508030",8,1,"baked002",0,5,9,"baked002",11,59
"SDN197508030",8,1,"shard101",1,9,11,"frisd101",1,61
"SDN197508030",9,0,"strob101",1,9,1,"shard101",11,64
"SDN197508040",7,0,"johnc001",0,8,11,"andrr101",4,54
"SDN197508040",7,0,"helmt101",0,9,11,"niekj001",1,55
"SDN197508040",7,0,"tomld001",1,9,1,"freid101",1,56
"SDN197508040",7,1,"cosgm101",0,3,1,"cruzj001",7,59
"SDN197508040",7,1,"helmt101",0,9,4,"helmt101",11,59
"SDN197508040",7,1,"johnc001",0,8,3,"johnc001",11,59
"SDN197508040",7,1,"watsb001",0,4,7,"watsb001",3,59
"SDN197508040",8,0,"greib101",1,9,1,"tomld001",1,65
"SDN197508040",9,1,"kendf101",1,8,11,"hundr101",2,75
"SDN197508040",9,1,"shard101",1,9,11,"greib101",1,76
"SDN197508050",5,0,"mcinj101",1,9,1,"johnj104",1,48
"SDN197508050",5,0,"helmt101",0,8,11,"andrr101",4,49
"SDN197508050",5,1,"helmt101",0,8,4,"helmt101",11,51
"SDN197508050",6,1,"sosaj101",0,9,1,"richj101",1,62
"SDN197508050",7,1,"lockg101",1,4,11,"mccow101",3,70
"SDN197508050",7,1,"herne102",1,4,12,"lockg101",11,71
"SDN197508050",8,0,"herne102",1,4,6,"herne102",12,75
"SDN197508050",8,0,"torrh101",1,7,5,"torrh101",6,75
"SDN197508050",8,0,"iviem101",1,5,3,"iviem101",5,75
"SDN197508050",8,0,"johnc001",0,9,11,"sosaj101",1,75
"SDN197508050",8,0,"kubit101",1,4,5,"herne102",6,76
"SDN197508050",8,0,"torrh101",1,7,6,"torrh101",5,76
"SDN197508050",8,1,"granw101",0,9,1,"johnc001",11,78
"SDN197508050",9,0,"jutzs101",0,5,12,"may-m001",2,84
"SDN197508050",9,1,"jutzs101",0,5,2,"jutzs101",12,86
"SDN197508050",10,0,"greib101",1,9,1,"mcinj101",1,90
"SDN197508050",10,1,"kendf101",1,8,11,"davib101",2,97
"SDN197508060",9,0,"hahnd102",1,3,7,"lockg101",7,62
"SDN197508060",9,0,"delaj101",0,9,11,"dierl101",1,63
"SDN197508220",6,0,"taylt101",0,9,11,"undet001",1,52
"SDN197508220",6,0,"mccat101",0,2,11,"bowal001",6,54
"SDN197508220",6,1,"twitw101",0,2,1,"mccat101",11,55
"SDN197508220",6,1,"schmm001",0,6,6,"schmm001",5,55
"SDN197508220",6,1,"taylt101",0,9,5,"taylt101",11,55
"SDN197508220",7,1,"tolab101",1,4,12,"mccow101",3,66
"SDN197508220",8,0,"tolab101",1,4,3,"tolab101",12,69
"SDN197508220",8,0,"huttt101",0,2,11,"twitw101",1,73
"SDN197508220",8,0,"tomld001",1,9,1,"freid101",1,74
"SDN197508220",8,0,"browo102",0,3,11,"johnj002",9,74
"SDN197508220",8,1,"hilgt101",0,2,1,"huttt101",11,75
"SDN197508220",8,1,"browo102",0,3,9,"browo102",11,75
"SDN197508220",8,1,"hahnd102",1,9,11,"tomld001",1,76
"SDN197508220",9,0,"greib101",1,9,1,"hahnd102",11,81
"SDN197508220",9,1,"garbg001",0,9,1,"taylt101",5,87
"SDN197508220",9,1,"harmt101",0,2,6,"hilgt101",1,87
"SDN197508220",9,1,"schmm001",0,6,5,"schmm001",6,87
"SDN197508230",6,0,"mccat101",0,9,11,"carls001",1,51
"SDN197508230",6,1,"schur101",0,9,1,"mccat101",11,56
"SDN197508230",7,0,"frisd101",1,9,1,"spild001",1,65
"SDN197508230",7,1,"tolab101",1,4,12,"mccow101",3,71
"SDN197508230",7,1,"garbg001",0,9,1,"schur101",1,73
"SDN197508230",8,0,"tolab101",1,4,3,"tolab101",12,75
"SDN197508230",8,0,"kubit101",1,2,4,"fuent101",4,75
"SDN197508230",8,0,"taylt101",0,9,11,"garbg001",1,75
"SDN197508230",8,1,"twitw101",0,9,1,"taylt101",11,78
"SDN197508241",6,1,"twitw101",0,9,1,"ruthd001",1,50
"SDN197508241",7,0,"andem101",0,9,11,"twitw101",1,57
"SDN197508241",7,1,"hilgt101",0,9,1,"andem101",11,58
"SDN197508241",7,1,"hahnd102",1,4,12,"mccow101",3,61
"SDN197508241",8,0,"hahnd102",1,4,7,"hahnd102",12,63
"SDN197508241",8,0,"tolab101",1,3,3,"tolab101",7,63
"SDN197508241",9,0,"kubit101",1,7,5,"robed102",5,71
"SDN197508241",9,0,"harmt101",0,9,11,"hilgt101",1,76
"SDN197508242",1,0,"folkr101",1,9,1,"mcinj101",1,5
"SDN197508242",3,1,"hundr101",1,9,11,"folkr101",1,35
"SDN197508242",3,1,"hilgt101",0,9,1,"lonbj101",1,36
"SDN197508242",4,0,"johnj104",1,9,1,"hundr101",11,37
"SDN197508242",4,0,"alled101",0,9,11,"hilgt101",1,37
"SDN197508242",4,1,"mcgrt001",0,9,1,"alled101",11,42
"SDN197508242",7,1,"hahnd102",1,4,12,"mccow101",3,65
"SDN197508242",7,1,"garbg001",0,9,1,"mcgrt001",1,68
"SDN197508242",8,0,"hahnd102",1,4,8,"hahnd102",12,70
"SDN197508242",8,0,"tolab101",1,1,3,"tolab101",8,70
"SDN197508242",9,0,"shard101",1,3,7,"lockg101",7,79
"SDN197508242",9,0,"mccat101",0,9,11,"garbg001",1,79
"SDN197508242",9,0,"tomld001",1,9,1,"johnj104",1,84
"SDN197508242",9,0,"ruthd001",0,3,12,"johnj002",9,84
"SDN197508242",9,0,"browo102",0,5,11,"huttt101",3,84
"SDN197508242",9,0,"frisd101",1,9,1,"tomld001",1,85
"SDN197508242",9,1,"twitw101",0,3,1,"ruthd001",12,87
"SDN197508242",9,1,"browo102",0,5,9,"browo102",11,87
"SDN197508242",9,1,"mccat101",0,9,3,"mccat101",11,87
"SDN197508242",10,1,"grubj001",1,9,11,"frisd101",1,94
"SDN197508242",11,0,"grubj001",1,9,8,"grubj001",11,99
"SDN197508242",11,0,"hahnd102",1,4,7,"hahnd102",8,99
"SDN197508242",11,0,"greib101",1,3,1,"shard101",7,99
"SDN197508242",11,0,"andem101",0,3,11,"twitw101",1,100
"SDN197508242",11,1,"schur101",0,3,1,"andem101",11,104
"SDN197508250",6,0,"mcinj101",1,8,1,"davib101",2,43
"SDN197508250",6,0,"kendf101",1,9,2,"strob101",1,43
"SDN197508250",8,1,"grubj001",1,8,11,"mcinj101",1,63
"SDN197508250",9,0,"tomld001",1,8,1,"grubj001",11,66
"SDN197508260",5,0,"folkr101",1,9,1,"freid101",1,46
"SDN197508260",7,1,"shard101",1,9,11,"folkr101",1,63
"SDN197508260",8,0,"tomld001",1,9,1,"shard101",11,68
"SDN197508260",9,1,"kubit101",1,8,11,"davib101",2,78
"SDN197508260",9,1,"lockg101",1,9,11,"tomld001",1,79
"SDN197508270",5,1,"hundr101",1,9,11,"spild001",1,39
"SDN197508270",6,0,"johnj104",1,9,1,"hundr101",11,41
"SDN197508270",8,1,"lockg101",1,9,11,"johnj104",1,64
"SDN197508270",9,0,"frisd101",1,9,1,"lockg101",11,67
"SDN197508280",4,1,"taylc101",0,9,1,"roges001",1,43
"SDN197508280",5,0,"moraj001",0,9,11,"taylc101",1,47
"SDN197508280",5,1,"schef102",0,9,1,"moraj001",11,53
"SDN197508280",6,0,"jorgm001",0,9,11,"schef102",1,61
"SDN197508280",6,0,"greib101",1,9,1,"joner101",1,65
"SDN197508280",6,1,"demod101",0,9,1,"jorgm001",11,66
"SDN197508280",6,1,"biitl101",0,8,9,"footb101",2,67
"SDN197508280",6,1,"cartg001",0,3,2,"cartg001",9,67
"SDN197508280",7,0,"dwyej001",0,9,11,"demod101",1,75
"SDN197508280",7,1,"dwyej001",0,9,7,"dwyej001",11,77
"SDN197508280",7,1,"murrd001",0,1,1,"bailb103",7,77
"SDN197508280",7,1,"kubit101",1,9,11,"greib101",1,77
"SDN197508280",8,0,"johnj104",1,9,1,"kubit101",11,81
"SDN197508280",9,1,"lockg101",1,9,11,"johnj104",1,93
"SDN197508290",5,1,"mangp101",0,1,8,"lyttj101",8,36
"SDN197508290",5,1,"kubit101",1,9,11,"mcinj101",1,39
"SDN197508290",6,0,"freid101",1,9,1,"kubit101",11,42
"SDN197508290",7,0,"tomld001",1,9,1,"freid101",1,56
"SDN197508290",7,1,"lockg101",1,9,11,"tomld001",1,61
"SDN197508290",8,0,"greib101",1,9,1,"lockg101",11,62
"SDN197508300",1,1,"colbn101",0,1,3,"bailb103",7,8
"SDN197508300",1,1,"moraj001",0,4,7,"moraj001",3,8
"SDN197508300",4,1,"kubit101",1,9,11,"folkr101",1,39
"SDN197508300",5,0,"johnj104",1,9,1,"kubit101",11,40
"SDN197508300",5,0,"biitl101",0,4,11,"moraj001",7,43
"SDN197508300",5,1,"biitl101",0,4,7,"biitl101",11,46
"SDN197508300",7,1,"tolab101",1,9,11,"johnj104",1,64
"SDN197508300",8,0,"frisd101",1,9,1,"tolab101",11,66
"SDN197508300",8,0,"jorgm001",0,1,11,"colbn101",3,68
"SDN197508300",8,1,"jorgm001",0,1,3,"jorgm001",11,70
"SDN197508310",6,1,"taylc101",0,9,1,"wartd101",1,46
"SDN197508310",8,0,"colbn101",0,9,11,"taylc101",1,58
"SDN197508310",8,1,"demod101",0,9,1,"colbn101",11,60
"SDN197508310",9,0,"tolab101",1,4,3,"mccow101",3,64
"SDN197509080",7,0,"robed102",1,6,5,"robed102",4,46
"SDN197509080",7,0,"kubit101",1,7,4,"iviem101",5,46
"SDN197509080",7,0,"dried001",0,9,11,"nolag101",1,48
"SDN197509080",7,0,"tomld001",1,9,1,"mcinj101",1,51
"SDN197509080",7,1,"carrc103",0,9,1,"dried001",11,52
"SDN197509080",8,0,"greib101",1,9,1,"tomld001",1,55
"SDN197509080",8,1,"lockg101",1,9,11,"greib101",1,62
"SDN197509080",8,1,"mcenw101",0,9,1,"carrc103",1,65
"SDN197509080",8,1,"shard101",1,3,11,"tolab101",7,65
"SDN197509080",9,0,"shard101",1,3,7,"shard101",11,66
"SDN197509080",9,0,"frisd101",1,9,1,"lockg101",11,66
"SDN197509080",9,1,"flynd001",0,1,5,"rosep001",5,69
"SDN197509080",9,1,"eastr101",0,9,1,"mcenw101",1,70
"SDN197509090",6,0,"armbe101",0,9,11,"kirbc101",1,41
"SDN197509090",6,1,"carrt101",0,1,1,"rosep001",5,43
"SDN197509090",6,1,"flynd001",0,9,5,"armbe101",11,43
"SDN197509090",6,1,"hahnd102",1,4,12,"mccow101",3,51
"SDN197509090",7,0,"tolab101",1,3,3,"tolab101",7,52
"SDN197509090",7,0,"hahnd102",1,4,7,"hahnd102",12,52
"SDN197509090",8,1,"carrc103",0,1,1,"carrt101",1,64
"SDN197509090",9,0,"rettm101",0,1,11,"carrc103",1,68
"SDN197509100",7,1,"offir101",0,5,8,"gastc101",9,49
"SDN197509100",7,1,"baked002",0,1,9,"baked002",8,49
"SDN197509100",8,1,"lum-m101",0,7,3,"pocob001",2,57
"SDN197509100",8,1,"wille101",0,4,2,"wille101",3,57
"SDN197509100",8,1,"houst101",0,9,1,"mortc102",1,59
"SDN197509100",8,1,"dalcb101",0,9,1,"houst101",1,61
"SDN197509100",8,1,"lockg101",1,6,11,"robed102",5,62
"SDN197509100",8,1,"herne102",1,6,12,"lockg101",11,64
"SDN197509100",9,0,"herne102",1,6,6,"herne102",12,66
"SDN197509100",9,0,"torrh101",1,2,4,"torrh101",6,66
"SDN197509100",9,0,"kubit101",1,7,5,"kubit101",4,66
"SDN197509110",5,0,"corrv101",0,9,11,"bearm101",1,37
"SDN197509110",5,1,"odomj101",0,9,1,"corrv101",11,38
"SDN197509110",8,0,"offir101",0,9,11,"odomj101",1,59
"SDN197509110",8,1,"houst101",0,9,1,"offir101",11,64
"SDN197509110",8,1,"tolab101",1,4,12,"mccow101",3,67
"SDN197509110",9,0,"tolab101",1,4,3,"tolab101",12,69
"SDN197509120",6,0,"boswk101",0,9,11,"siebp101",1,40
"SDN197509120",6,1,"stanm001",0,9,1,"boswk101",11,45
"SDN197509120",8,0,"garda101",0,9,11,"stanm001",1,57
"SDN197509120",8,1,"yorkj101",0,9,1,"garda101",11,60
"SDN197509120",8,1,"lockg101",1,1,11,"herne102",6,60
"SDN197509120",8,1,"almob001",1,1,12,"lockg101",11,61
"SDN197509120",9,0,"kubit101",1,1,4,"almob001",12,65
"SDN197509120",9,0,"torrh101",1,3,6,"torrh101",4,65
"SDN197509120",9,0,"may-m001",0,7,11,"jutzs101",2,69
"SDN197509120",9,0,"grosg001",0,8,11,"metzr101",6,70
"SDN197509120",9,0,"tomld001",1,9,1,"spild001",1,70
"SDN197509120",9,0,"johnc001",0,8,11,"grosg001",11,70
"SDN197509120",9,1,"may-m001",0,7,2,"may-m001",11,71
"SDN197509120",9,1,"andrr101",0,8,4,"johnc001",11,71
"SDN197509120",9,1,"milbl001",0,2,6,"milbl001",4,71
"SDN197509120",9,1,"tolab101",1,6,11,"shard101",7,71
"SDN197509120",9,1,"turnj101",1,8,11,"davib101",2,74
"SDN197509120",9,1,"fuent101",1,9,11,"tomld001",1,75
"SDN197509140",8,0,"frisd101",1,9,1,"joner101",1,65
"SDN197509140",8,1,"herne102",1,2,12,"fuent101",4,69
"SDN197509140",9,0,"herne102",1,2,6,"herne102",12,71
"SDN197509140",9,0,"torrh101",1,6,4,"torrh101",6,71
"SDN197509140",9,1,"lockg101",1,8,11,"kendf101",2,77
"SDN197509140",9,1,"turnj101",1,9,11,"frisd101",1,78
"SDN197509140",9,1,"niekj001",0,9,1,"richj101",1,80
"SDN197509140",9,1,"kubit101",1,2,11,"herne102",6,80
"SDN197509220",5,1,"hougc001",0,9,1,"messa101",1,43
"SDN197509220",7,0,"frisd101",1,9,1,"freid101",1,57
"SDN197509220",7,1,"grubj001",1,9,11,"frisd101",1,61
"SDN197509220",8,0,"grubj001",1,9,8,"grubj001",11,65
"SDN197509220",8,0,"tolab101",1,5,9,"tolab101",8,65
"SDN197509220",8,0,"lockg101",1,3,7,"lockg101",9,65
"SDN197509220",8,0,"johnj104",1,1,1,"turnj101",7,65
"SDN197509220",8,1,"winfd001",1,4,12,"mccow101",3,72
"SDN197509220",8,1,"valeb102",1,7,11,"davib101",2,74
"SDN197509220",9,0,"winfd001",1,4,9,"winfd001",12,76
"SDN197509220",9,0,"tolab101",1,5,3,"tolab101",9,76
"SDN197509220",9,0,"kendf101",1,7,2,"valeb102",11,76
"SDN197509220",9,1,"kubit101",1,1,11,"johnj104",1,80
"SDN197509220",9,1,"herne102",1,1,12,"kubit101",11,81
"SDN197509220",9,1,"torrh101",1,2,12,"fuent101",4,82
"SDN197509220",10,0,"mcinj101",1,1,1,"herne102",12,86
"SDN197509220",10,0,"torrh101",1,2,4,"torrh101",12,86
"SDN197509220",10,0,"lee-l101",0,8,11,"russb001",6,88
"SDN197509220",10,0,"halej101",0,9,11,"hougc001",1,89
"SDN197509220",10,1,"dejei001",0,8,6,"lee-l101",11,90
"SDN197509220",10,1,"selld101",0,9,1,"halej101",11,90
"SDN197509220",10,1,"shard101",1,1,11,"mcinj101",1,94
"SDN197509220",11,0,"metzb101",1,1,1,"shard101",11,96
"SDN197509230",4,1,"pacit001",0,2,7,"lacyl001",7,31
"SDN197509230",7,0,"mcmuk101",0,9,11,"downa101",1,54
"SDN197509230",7,1,"walls101",0,9,1,"mcmuk101",11,57
"SDN197509230",8,0,"hahnd102",1,1,8,"valeb102",7,62
"SDN197509230",8,0,"shard101",1,6,7,"shard101",8,62
"SDN197509230",9,0,"kubit101",1,7,5,"robed102",5,75
"SDN197509230",9,0,"alvao102",0,9,11,"walls101",1,76
"SDN197509230",9,0,"simpj101",0,9,12,"alvao102",11,77
"SDN197509240",3,1,"turnj101",1,9,11,"folkr101",1,26
"SDN197509240",4,0,"johnj104",1,9,1,"turnj101",11,29
"SDN197509240",4,0,"metzb101",1,9,1,"johnj104",1,36
"SDN197509240",5,1,"simpj101",0,1,8,"loped001",4,50
"SDN197509240",5,1,"lacyl001",0,2,7,"lacyl001",8,50
"SDN197509240",5,1,"halej101",0,3,9,"wynnj101",7,50
"SDN197509240",5,1,"mcmuk101",0,5,5,"cey-r001",5,50
"SDN197509240",5,1,"roysj001",0,6,4,"roysj001",9,50
"SDN197509240",5,1,"lockg101",1,9,11,"metzb101",1,52
"SDN197509240",6,0,"tomld001",1,9,1,"lockg101",11,53
"SDN197509240",6,0,"kubit101",1,4,3,"mccow101",3,53
"SDN197509240",8,0,"alvao102",0,8,11,"dejei001",6,72
"SDN197509240",8,1,"auerr101",0,8,6,"alvao102",11,74
"SDN197509240",8,1,"kendf101",1,9,11,"tomld001",1,74
"SDN197509240",9,0,"mcinj101",1,9,1,"kendf101",11,79
"SDN197509250",4,1,"valeb102",1,9,11,"greib101",1,39
"SDN197509250",5,0,"tomld001",1,9,1,"valeb102",11,41
"SDN197509250",6,1,"turnj101",1,9,11,"tomld001",1,54
"SDN197509250",6,1,"falcp001",0,9,1,"caldm001",1,57
"SDN197509250",7,0,"freid101",1,9,1,"turnj101",11,62
"SDN197509250",7,0,"thomg101",0,9,11,"falcp001",1,64
"SDN197509250",7,1,"dacqj101",0,9,1,"thomg101",11,65
"SDN197509250",8,0,"kubit101",1,7,5,"robed102",5,72
"SDN197509250",8,0,"frisd101",1,9,1,"freid101",1,74
"SDN197509250",8,0,"mattg001",0,5,11,"clarj001",7,77
"SDN197509250",8,0,"adamg101",0,7,11,"alexg101",2,79
"SDN197509250",8,1,"mattg001",0,5,7,"mattg001",11,81
"SDN197509250",8,1,"sadem101",0,7,2,"adamg101",11,81
"SDN197509250",8,1,"grubj001",1,6,11,"shard101",7,83
"SDN197509250",9,0,"hahnd102",1,2,7,"hahnd102",8,86
"SDN197509250",9,0,"grubj001",1,6,8,"grubj001",11,86
"SDN197509250",9,0,"tolab101",1,4,3,"mccow101",3,86
"SDN197509250",9,0,"raded101",0,9,11,"dacqj101",1,86
"SDN197509260",4,0,"thomg101",0,5,12,"montw101",3,25
"SDN197509260",4,1,"thomg101",0,5,3,"thomg101",12,27
"SDN197509260",7,1,"lockg101",1,8,11,"davib101",2,53
"SDN197509260",8,0,"kendf101",1,8,2,"lockg101",11,54
"SDN197509260",8,0,"frisd101",1,9,1,"strob101",1,57
"SDN197509260",8,1,"tolab101",1,9,11,"frisd101",1,62
"SDN197509260",9,0,"metzb101",1,9,1,"tolab101",11,67
"SDN197509270",5,1,"adamg101",0,3,9,"murcb101",9,40
"SDN197509270",7,1,"lockg101",1,9,11,"mcinj101",1,56
"SDN197509270",8,0,"tomld001",1,9,1,"lockg101",11,58
"SDN197509280",4,0,"robic101",0,5,12,"speic001",6,29
"SDN197509280",4,1,"robic101",0,5,6,"robic101",12,34
"SDN197509280",5,1,"hillm001",0,1,2,"joshv101",8,41
"SDN197509280",5,1,"ontis101",0,8,9,"sadem101",2,41
"SDN197509280",5,1,"clarj001",0,3,8,"clarj001",9,41
"SDN197509280",7,1,"lockg101",1,9,11,"joner101",1,58
"SDN197509280",7,1,"laveg001",0,9,1,"mintg001",1,61
"SDN197509280",7,1,"shard101",1,3,11,"tolab101",7,62
"SDN197509280",8,0,"shard101",1,3,7,"shard101",11,64
"SDN197509280",8,0,"frisd101",1,9,1,"lockg101",11,64
"SDN197509280",9,0,"adamg101",0,5,11,"robic101",6,77
"SDN197509280",9,1,"lemaj001",0,5,6,"adamg101",11,79
"SDN197509280",9,1,"browj105",0,4,7,"mattg001",7,79
"SDN197509280",9,1,"valeb102",1,9,11,"frisd101",1,79
"SDN197509280",9,1,"almob001",1,9,12,"valeb102",11,80
