"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL198804050","CHN",2,0,1,2,2,"SBBSX",0,0,"davij001","?","davij001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","garcd001","oberk001","thoma001","grifk001","jamed001","murpd001","","palmr001","","HR/F7D.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","CHN","ATL",0,"F","F",0,0,0,5,2,"T","F",2,0,"T","T","law-v001","dunss001","T","T",0,0,0,7,5,10,0,0,0,"","virgo001","",2,2,0,0,0,0,3,0,2,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",2,0,1,0,2,"FSX",2,0,"law-v001","?","law-v001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","garcd001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"ATL","CHN","ATL",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","dunss001","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",2,0,2,0,2,"SFX",2,0,"dunss001","?","dunss001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","garcd001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"ATL","CHN","ATL",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","sutcr001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"mahlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",2,1,0,3,1,"BSBBX",2,0,"virgo001","?","virgo001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","HR/F7D","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","CHN",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","oberk001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",2,1,0,2,2,"CBSBX",2,1,"oberk001","?","oberk001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"ATL","ATL","CHN",1,"F","F",1,2,1,6,1,"T","F",0,0,"T","T","thoma001","mahlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",2,1,1,2,1,"CBBX",2,1,"thoma001","?","thoma001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ATL","ATL","CHN",1,"F","F",1,2,1,7,2,"T","F",0,0,"T","T","mahlr001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",2,1,2,3,2,"FBFFBBS",2,1,"mahlr001","?","mahlr001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","ATL","CHN",1,"F","T",1,2,1,8,3,"T","F",0,0,"T","T","jamed001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",3,0,0,0,0,"X",2,1,"sutcr001","?","sutcr001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","garcd001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"ATL","CHN","ATL",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","martd002","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",3,0,1,2,2,"CBCFBFX",2,1,"martd002","?","martd002","?","mahlr001","?","mahlr001","?","virgo001","perrg001","garcd001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ATL","CHN","ATL",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",3,0,2,1,1,"BCX",2,1,"sandr001","?","sandr001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","garcd001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"ATL","CHN","ATL",0,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","dawsa001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",3,1,0,1,0,"BX",2,1,"jamed001","?","jamed001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S8/L8S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","CHN",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","garcd001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",3,1,0,0,0,"P",2,1,"garcd001","?","garcd001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","jamed001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"ATL","ATL","CHN",1,"F","F",1,2,0,10,1,"T","F",1,0,"T","T","perrg001","murpd001","T","T",8,1,21,0,0,0,0,0,0,"davij001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",3,1,1,2,0,"P.BX",2,1,"garcd001","?","garcd001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"ATL","ATL","CHN",1,"F","F",1,2,0,10,1,"F","F",0,0,"T","T","perrg001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",3,1,2,2,0,"BBX",2,1,"perrg001","?","perrg001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"ATL","ATL","CHN",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","murpd001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198804050","CHN",4,0,0,2,2,"CBFBX",2,1,"dawsa001","?","dawsa001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","garcd001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","S7/G56","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","CHN","ATL",0,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","durhl001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grifk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL198804050","CHN",4,0,0,1,0,"BX",2,1,"durhl001","?","durhl001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","garcd001","oberk001","thoma001","grifk001","jamed001","murpd001","dawsa001","","","HR/F8D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","CHN","ATL",0,"F","F",2,1,0,12,1,"T","F",1,0,"T","T","palmr001","davij001","T","T",9,3,25,0,0,0,0,0,0,"virgo001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
