"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA201205130",9,0,"reeda001",1,0,1,"jonen001",1,72
"CHA201205130",9,0,"stule002",1,0,1,"reeda001",1,80
"CHA201205130",9,1,"broxj001",0,0,1,"collt001",1,84
"CHA201205140",4,0,"stewz001",1,0,1,"dankj001",1,33
"CHA201205140",6,1,"putkl001",0,0,1,"smyld001",1,54
"CHA201205140",6,1,"belod001",0,0,1,"putkl001",1,60
"CHA201205140",7,0,"santh001",1,0,1,"stewz001",1,63
"CHA201205140",8,0,"thorm001",1,0,1,"santh001",1,70
"CHA201205140",8,0,"santr002",0,2,11,"dirka001",7,70
"CHA201205140",8,0,"lillb001",1,8,7,"vicid001",7,70
"CHA201205140",8,1,"santr002",0,2,4,"santr002",11,73
"CHA201205140",8,1,"rabur001",0,6,7,"rabur001",4,73
"CHA201205140",8,1,"doteo001",0,0,1,"belod001",1,74
"CHA201205140",9,0,"reeda001",1,0,1,"thorm001",1,78
"CHA201205140",9,0,"avila001",0,9,11,"lairg001",2,83
"CHA201205140",9,0,"wortd001",0,8,12,"peraj001",6,83
"CHA201205150",5,1,"balec001",0,0,1,"schem001",1,42
"CHA201205150",6,0,"ohmaw001",1,0,1,"peavj001",1,54
"CHA201205150",6,0,"yound003",0,9,11,"kelld001",7,54
"CHA201205150",6,1,"yound003",0,9,7,"yound003",11,58
"CHA201205150",6,1,"cokep001",0,0,1,"balec001",1,59
"CHA201205150",7,0,"jonen001",1,0,1,"ohmaw001",1,64
"CHA201205150",7,1,"rabur001",0,7,7,"rabur001",4,67
"CHA201205150",7,1,"santr002",0,9,4,"yound003",7,67
"CHA201205150",8,1,"benoj001",0,0,1,"cokep001",1,74
"CHA201205150",9,0,"santh001",1,0,1,"jonen001",1,78
"CHA201205150",9,1,"valvj001",0,0,1,"benoj001",1,83
"CHA201205150",9,1,"doteo001",0,0,1,"valvj001",1,87
"CHA201205220",4,0,"stewz001",1,0,1,"floyg001",1,36
"CHA201205220",7,0,"komae001",0,6,12,"doumr001",10,55
"CHA201205220",8,0,"hudso001",1,2,5,"beckg001",4,60
"CHA201205220",8,0,"flowt001",1,6,2,"riosa002",9,60
"CHA201205220",8,0,"fukuk001",1,5,9,"piera001",2,60
"CHA201205220",8,0,"escoe001",1,9,4,"escoe001",5,60
"CHA201205220",8,0,"ohmaw001",1,0,1,"stewz001",1,60
"CHA201205220",9,1,"lillb001",1,3,11,"dunna001",10,71
"CHA201205230",7,1,"burna002",0,0,1,"diams001",1,52
"CHA201205230",8,0,"craij001",1,0,1,"salec001",1,56
"CHA201205230",8,0,"casia001",0,2,11,"mastd002",9,60
"CHA201205230",8,1,"casia001",0,2,4,"casia001",11,61
"CHA201205230",8,1,"plout001",0,8,9,"plout001",5,61
"CHA201205230",8,1,"carrj001",0,9,5,"carrj001",4,61
"CHA201205230",8,1,"lirif001",0,0,1,"burna002",1,61
"CHA201205230",9,0,"thorm001",1,0,1,"craij001",1,65
"CHA201205240",5,0,"jonen001",1,0,1,"humbp001",1,43
"CHA201205240",6,1,"duenb001",0,0,1,"devrc001",1,56
"CHA201205240",7,0,"ohmaw001",1,0,1,"jonen001",1,63
"CHA201205240",7,0,"craij001",1,0,1,"ohmaw001",1,65
"CHA201205240",7,1,"grayj002",0,0,1,"duenb001",1,67
"CHA201205240",8,0,"thorm001",1,0,1,"craij001",1,70
"CHA201205240",8,1,"burtj001",0,0,1,"grayj002",1,73
"CHA201205240",9,0,"reeda001",1,0,1,"thorm001",1,78
"CHA201205250",6,1,"valdl001",0,0,1,"gomej002",1,53
"CHA201205250",7,0,"santh001",1,0,1,"quinj001",1,56
"CHA201205250",7,1,"diazj003",0,3,6,"cabra002",6,59
"CHA201205250",8,0,"lillb001",1,4,3,"konep001",3,66
"CHA201205250",8,1,"accaj001",0,0,1,"valdl001",1,71
"CHA201205250",8,1,"marsl001",0,4,2,"santc002",2,77
"CHA201205250",9,0,"stewz001",1,0,1,"santh001",1,78
"CHA201205260",3,1,"accaj001",0,0,1,"lowed001",1,34
"CHA201205260",6,1,"hagan001",0,0,1,"accaj001",1,54
"CHA201205260",7,0,"thorm001",1,0,1,"peavj001",1,58
"CHA201205260",7,1,"smitj002",0,0,1,"hagan001",1,60
"CHA201205260",8,0,"craij001",1,0,1,"thorm001",1,68
"CHA201205260",8,1,"sippt001",0,0,1,"smitj002",1,71
"CHA201205260",8,1,"lillb001",1,4,12,"konep001",3,73
"CHA201205260",9,0,"lillb001",1,4,3,"lillb001",12,76
"CHA201205260",9,0,"ohmaw001",1,0,1,"craij001",1,76
"CHA201205270",5,1,"carll001",0,9,2,"marsl001",2,50
"CHA201205270",5,1,"valdl001",0,0,1,"jimeu001",1,51
"CHA201205270",6,0,"ohmaw001",1,0,1,"floyg001",1,59
"CHA201205270",7,0,"jonen001",1,0,1,"ohmaw001",1,65
"CHA201205270",7,1,"sippt001",0,0,1,"valdl001",1,68
"CHA201205270",8,1,"lillb001",1,4,12,"konep001",3,79
"CHA201205270",8,1,"smitj002",0,0,1,"sippt001",1,80
"CHA201205270",9,0,"lillb001",1,4,3,"lillb001",12,82
"CHA201205270",9,0,"santh001",1,0,1,"jonen001",1,82
"CHA201206010",6,1,"leagb001",0,0,1,"hernf002",1,45
"CHA201206010",7,0,"thorm001",1,0,1,"peavj001",1,52
"CHA201206010",7,1,"furbc001",0,0,1,"leagb001",1,57
"CHA201206010",8,0,"craij001",1,0,1,"thorm001",1,63
"CHA201206010",8,1,"kells001",0,0,1,"furbc001",1,66
"CHA201206010",8,1,"lillb001",1,4,12,"konep001",3,67
"CHA201206010",9,0,"lillb001",1,4,3,"lillb001",12,74
"CHA201206010",9,0,"reeda001",1,0,1,"craij001",1,74
"CHA201206010",9,0,"jasoj001",0,9,11,"ryanb002",6,76
"CHA201206020",5,1,"furbc001",0,0,1,"noesh001",1,45
"CHA201206020",6,0,"ohmaw001",1,0,1,"floyg001",1,48
"CHA201206020",6,0,"stewz001",1,0,1,"ohmaw001",1,51
"CHA201206020",6,0,"santh001",1,0,1,"stewz001",1,52
"CHA201206020",6,1,"leagb001",0,0,1,"furbc001",1,55
"CHA201206020",7,0,"craij001",1,0,1,"santh001",1,59
"CHA201206020",7,1,"luetl001",0,0,1,"leagb001",1,66
"CHA201206020",7,1,"pryos001",0,0,1,"luetl001",1,67
"CHA201206020",8,0,"thorm001",1,0,1,"craij001",1,72
"CHA201206020",8,1,"figgc001",0,7,7,"carpm001",7,75
"CHA201206020",9,0,"jonen001",1,0,1,"thorm001",1,79
"CHA201206020",9,1,"wilht001",0,0,1,"pryos001",1,82
"CHA201206020",11,0,"reeda001",1,0,1,"jonen001",1,92
"CHA201206020",12,0,"kawam001",0,4,12,"montj003",10,99
"CHA201206020",12,0,"quinj001",1,0,1,"reeda001",1,102
"CHA201206020",12,1,"olivm001",0,6,2,"jasoj001",2,104
"CHA201206020",12,1,"iwakh001",0,0,1,"wilht001",1,104
"CHA201206030",3,0,"hudso001",1,6,5,"fukuk001",7,20
"CHA201206030",3,0,"escoe001",1,9,7,"escoe001",5,20
"CHA201206030",5,1,"pryos001",0,0,1,"millk004",1,44
"CHA201206030",6,1,"luetl001",0,0,1,"pryos001",1,52
"CHA201206030",8,1,"kells001",0,0,1,"luetl001",1,67
"CHA201206050",6,0,"stewz001",1,0,1,"humbp001",1,44
"CHA201206050",8,0,"ohmaw001",1,0,1,"stewz001",1,70
"CHA201206050",8,1,"cordf002",0,0,1,"romer002",1,72
"CHA201206050",9,1,"perel001",0,0,1,"cordf002",1,80
"CHA201206060",7,0,"jonen001",1,0,1,"quinj001",1,47
"CHA201206060",7,0,"ohmaw001",1,0,1,"jonen001",1,51
"CHA201206060",7,0,"craij001",1,0,1,"ohmaw001",1,52
"CHA201206060",8,1,"lillb001",1,6,12,"piera001",2,62
"CHA201206060",9,0,"lillb001",1,6,3,"lillb001",12,65
"CHA201206060",9,0,"flowt001",1,8,2,"flowt001",3,65
"CHA201206060",9,0,"santh001",1,0,1,"craij001",1,65
"CHA201206060",9,0,"mccom001",0,8,12,"coopd002",10,66
"CHA201206070",7,0,"thorm001",1,0,1,"peavj001",1,55
"CHA201206070",8,0,"jonen001",1,0,1,"thorm001",1,63
"CHA201206070",8,0,"gomey001",0,9,11,"mccom001",7,66
"CHA201206070",8,1,"gomey001",0,9,7,"gomey001",11,67
"CHA201206070",8,1,"olivd001",0,0,1,"alvah001",1,67
"CHA201206070",8,1,"frasj002",0,0,1,"olivd001",1,68
"CHA201206070",8,1,"dankj002",1,4,12,"konep001",10,69
"CHA201206070",9,0,"reeda001",1,0,1,"jonen001",1,70
"CHA201206070",9,1,"cordf002",0,0,1,"frasj002",1,74
"CHA201206080",6,0,"dankj002",1,7,7,"vicid001",7,45
"CHA201206080",6,1,"bixlb001",0,6,5,"johnc003",5,48
"CHA201206080",6,1,"lopew001",0,0,1,"rodrw002",1,52
"CHA201206080",7,0,"thorm001",1,0,1,"floyg001",1,54
"CHA201206080",7,1,"wrigw001",0,0,1,"lopew001",1,63
"CHA201206080",8,0,"santh001",1,0,1,"thorm001",1,64
"CHA201206080",8,1,"rodrf004",0,0,1,"wrigw001",1,68
"CHA201206080",9,0,"ohmaw001",1,0,1,"santh001",1,75
"CHA201206080",9,1,"myerb001",0,0,1,"rodrf004",1,79
"CHA201206090",5,1,"cedex001",0,0,1,"lylej001",1,41
"CHA201206090",6,1,"carpd001",0,0,1,"cedex001",1,54
"CHA201206090",8,0,"lillb001",1,4,3,"konep001",3,62
"CHA201206090",8,1,"cruzr001",0,0,1,"carpd001",1,66
"CHA201206090",8,1,"lyonb003",0,0,1,"cruzr001",1,74
"CHA201206090",9,0,"stewz001",1,0,1,"salec001",1,75
"CHA201206100",6,0,"jonen001",1,0,1,"humbp001",1,49
"CHA201206100",7,0,"stewz001",1,0,1,"jonen001",1,62
"CHA201206100",8,1,"wrigw001",0,0,1,"harrl002",1,75
"CHA201206100",8,1,"lopew001",0,0,1,"wrigw001",1,76
"CHA201206100",9,0,"ohmaw001",1,0,1,"stewz001",1,78
"CHA201206100",9,1,"rodrf004",0,0,1,"lopew001",1,82
"CHA201206100",9,1,"myerb001",0,0,1,"rodrf004",1,86
"CHA201206180",6,0,"ohmaw001",1,0,1,"stewz001",1,46
"CHA201206180",7,0,"jonen001",1,0,1,"ohmaw001",1,55
"CHA201206180",7,0,"santh001",1,0,1,"jonen001",1,61
"CHA201206180",7,1,"camps002",0,0,1,"garzm001",1,64
"CHA201206180",8,1,"escoe001",1,2,11,"beckg001",4,71
"CHA201206180",8,1,"lillb001",1,4,11,"konep001",3,73
"CHA201206180",9,0,"escoe001",1,2,4,"escoe001",11,74
"CHA201206180",9,0,"lillb001",1,4,3,"lillb001",11,74
"CHA201206180",9,0,"dankj002",1,5,9,"riosa002",9,74
"CHA201206180",9,0,"flowt001",1,6,2,"piera001",2,74
"CHA201206180",9,1,"corpm001",0,0,1,"camps002",1,77
"CHA201206190",7,1,"camps002",0,0,1,"woodt004",1,50
"CHA201206190",7,1,"piera001",1,8,11,"flowt001",2,51
"CHA201206190",8,0,"piera001",1,8,2,"piera001",11,53
"CHA201206190",8,1,"johnr008",0,3,9,"lahab001",9,57
"CHA201206190",8,1,"russj003",0,0,1,"camps002",1,57
"CHA201206190",8,1,"dankj002",1,3,12,"dunna001",10,60
"CHA201206190",8,1,"corpm001",0,0,1,"russj003",1,60
"CHA201206190",9,1,"marmc001",0,0,1,"corpm001",1,68
"CHA201206200",4,1,"valdl001",0,0,1,"wellr001",1,37
"CHA201206200",6,1,"mains001",0,0,1,"valdl001",1,49
"CHA201206200",7,0,"thorm001",1,0,1,"floyg001",1,56
"CHA201206200",7,1,"colec001",0,0,1,"mains001",1,58
"CHA201206200",8,0,"craij001",1,0,1,"thorm001",1,65
"CHA201206200",8,1,"corpm001",0,0,1,"colec001",1,66
"CHA201206200",9,0,"ohmaw001",1,0,1,"craij001",1,70
"CHA201206220",8,1,"dankj002",1,6,12,"piera001",2,53
"CHA201206220",9,0,"dankj002",1,6,7,"dankj002",12,54
"CHA201206220",9,0,"flowt001",1,7,2,"vicid001",7,54
"CHA201206220",9,0,"reeda001",1,0,1,"salec001",1,54
"CHA201206220",10,0,"craij001",1,0,1,"reeda001",1,60
"CHA201206220",10,0,"morgn001",0,4,12,"ramia001",5,61
"CHA201206220",10,1,"greet005",0,4,5,"morgn001",12,67
"CHA201206220",10,1,"axfoj001",0,0,1,"greiz001",1,67
"CHA201206230",6,0,"ohmaw001",1,0,1,"axeld001",1,49
"CHA201206230",6,0,"maldm001",0,7,11,"kottg001",2,49
"CHA201206230",6,0,"jonen001",1,0,1,"ohmaw001",1,50
"CHA201206230",6,1,"maldm001",0,7,2,"maldm001",11,55
"CHA201206230",6,1,"loe-k001",0,0,1,"wolfr001",1,58
"CHA201206230",7,0,"craij001",1,0,1,"jonen001",1,64
"CHA201206230",7,1,"veraj001",0,0,1,"loe-k001",1,67
"CHA201206230",8,0,"thorm001",1,0,1,"craij001",1,74
"CHA201206230",8,0,"reeda001",1,0,1,"thorm001",1,79
"CHA201206230",8,1,"dillt001",0,0,1,"veraj001",1,82
"CHA201206230",8,1,"deaza001",1,1,11,"lillb001",8,84
"CHA201206230",9,0,"deaza001",1,1,8,"deaza001",11,88
"CHA201206230",9,0,"greet005",0,8,11,"ransc001",6,90
"CHA201206240",8,1,"rodrf003",0,0,1,"fierm001",1,59
"CHA201206240",9,0,"reeda001",1,0,1,"quinj001",1,61
"CHA201206240",9,0,"morgn001",0,4,12,"ramia001",10,63
"CHA201206240",9,0,"kottg001",0,7,11,"maldm001",2,65
"CHA201206240",9,1,"kottg001",0,7,2,"kottg001",11,66
"CHA201206240",9,1,"veraj001",0,0,1,"rodrf003",1,66
"CHA201206240",9,1,"lillb001",1,4,12,"konep001",10,67
"CHA201206240",10,0,"brunb001",1,0,1,"reeda001",1,72
"CHA201206240",10,0,"greet005",0,9,11,"iztuc001",6,74
"CHA201206240",10,1,"ransc001",0,8,6,"ransc001",5,77
"CHA201206240",10,1,"greet005",0,9,5,"greet005",11,77
"CHA201206240",10,1,"parrm001",0,0,1,"veraj001",1,77
"CHA201206240",10,1,"escoe001",1,4,11,"lillb001",10,80
"CHA201207030",5,1,"tatey001",0,0,1,"oswar001",1,46
"CHA201207030",6,1,"grimj002",0,0,1,"tatey001",1,58
"CHA201207030",6,1,"hudso001",1,9,11,"beckg001",4,58
"CHA201207030",7,0,"youkk001",1,2,3,"youkk001",5,61
"CHA201207030",7,0,"escoe001",1,4,5,"konep001",3,61
"CHA201207030",7,0,"dankj002",1,5,9,"riosa002",9,61
"CHA201207030",7,0,"hudso001",1,9,4,"hudso001",11,61
"CHA201207030",7,0,"snydb003",0,4,12,"belta001",5,62
"CHA201207030",7,1,"gonza005",0,1,4,"kinsi001",4,64
"CHA201207030",7,1,"martl004",0,3,7,"hamij003",7,64
"CHA201207030",7,1,"snydb003",0,4,5,"snydb003",12,64
"CHA201207030",7,1,"murpd005",0,6,9,"cruzn002",9,64
"CHA201207030",7,1,"flowt001",1,3,11,"dunna001",10,64
"CHA201207030",8,0,"omogb001",1,0,1,"salec001",1,75
"CHA201207040",6,0,"septl001",1,0,1,"axeld001",1,46
"CHA201207040",6,0,"gentc001",0,9,11,"martl004",8,49
"CHA201207040",6,0,"jonen001",1,0,1,"septl001",1,49
"CHA201207040",6,1,"gentc001",0,9,8,"gentc001",11,50
"CHA201207040",7,1,"schet001",0,0,1,"felds001",1,59
"CHA201207040",7,1,"rossr002",0,0,1,"schet001",1,61
"CHA201207040",8,0,"thorm001",1,0,1,"jonen001",1,64
"CHA201207040",9,1,"adamm001",0,0,1,"rossr002",1,73
"CHA201207040",10,0,"reeda001",1,0,1,"thorm001",1,76
"CHA201207050",9,0,"reeda001",1,0,1,"quinj001",1,60
"CHA201207050",9,0,"murpd005",0,9,11,"gentc001",8,60
"CHA201207060",7,1,"chavj001",0,0,1,"laffa001",1,54
"CHA201207060",8,0,"thorm001",1,0,1,"peavj001",1,58
"CHA201207060",9,0,"reeda001",1,0,1,"thorm001",1,65
"CHA201207060",9,0,"franb001",0,5,12,"linda001",10,67
"CHA201207070",6,1,"johnk003",0,1,4,"lawrb002",5,43
"CHA201207070",6,1,"vizqo001",0,8,5,"vizqo001",4,43
"CHA201207070",7,1,"frasj002",0,0,1,"romer002",1,51
"CHA201207070",8,0,"thorm001",1,0,1,"floyg001",1,56
"CHA201207070",8,1,"olivd001",0,0,1,"frasj002",1,57
"CHA201207080",4,0,"omogb001",1,0,1,"axeld001",1,32
"CHA201207080",5,1,"chavj001",0,0,1,"cecib001",1,50
"CHA201207080",6,0,"septl001",1,0,1,"omogb001",1,55
"CHA201207080",6,0,"jonen001",1,0,1,"septl001",1,58
"CHA201207080",6,1,"perel001",0,0,1,"chavj001",1,63
"CHA201207080",7,0,"santh001",1,0,1,"jonen001",1,68
"CHA201207080",7,1,"frasj002",0,0,1,"perel001",1,75
"CHA201207080",7,1,"piera001",1,8,11,"flowt001",2,76
"CHA201207080",8,0,"piera001",1,8,2,"piera001",11,80
"CHA201207080",8,1,"olivd001",0,0,1,"frasj002",1,84
"CHA201207080",8,1,"jansc001",0,0,1,"olivd001",1,86
"CHA201207230",3,1,"duenb001",0,0,1,"lirif001",1,32
"CHA201207230",7,0,"thorm001",1,0,1,"floyg001",1,57
"CHA201207230",7,1,"burna002",0,0,1,"duenb001",1,64
"CHA201207230",8,0,"craij001",1,0,1,"thorm001",1,65
"CHA201207230",8,0,"parmc001",0,8,11,"buted001",2,68
"CHA201207230",8,0,"myerb001",1,0,1,"craij001",1,70
"CHA201207230",8,1,"mauej001",0,3,2,"mauej001",3,71
"CHA201207230",8,1,"parmc001",0,8,3,"parmc001",11,71
