"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200604030","CHN",1,1,0,3,1,"BBBCB",5,0,"grifk002","?","grifk002","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","lopef001","womat001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","CHN",1,"F","F",0,5,0,2,2,"T","F",3,7,"T","T","dunna001","encae001","T","T",6,2,10,4,1,9,0,0,0,"barrm003","barrm003","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN200604030","CHN",1,1,0,0,1,"SX",5,0,"dunna001","?","dunna001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","grifk002","lopef001","womat001","8/SF.3-H;2-3;1-2","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","CIN","CHN",1,"F","F",0,5,0,3,3,"T","F",7,6,"T","T","encae001","hatts001","T","T",8,3,11,6,2,10,4,1,9,"barrm003","barrm003","barrm003",0,0,0,0,0,0,2,0,1,0,1,0,1,"pierj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN200604030","CHN",1,1,1,1,2,"SBCS",5,1,"encae001","?","encae001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","grifk002","lopef001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","zambc001","zambc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","CHN",1,"F","F",1,5,1,4,4,"T","F",6,6,"T","T","hatts001","keara001","T","T",0,0,0,8,3,11,6,2,10,"","barrm003","barrm003",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",1,1,2,3,2,"BBCBFB",5,1,"hatts001","?","hatts001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","grifk002","lopef001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"F","F",1,5,1,5,5,"T","F",6,7,"T","T","keara001","valej004","T","T",0,0,0,8,3,11,6,2,10,"","barrm003","barrm003",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",1,1,2,3,2,"FBBBF>F>X",5,1,"keara001","?","keara001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","hatts001","grifk002","lopef001","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"F","T",1,5,1,6,6,"T","F",7,7,"T","T","valej004","haraa001","T","T",3,6,14,8,3,11,6,2,10,"barrm003","barrm003","barrm003",3,3,0,0,0,0,4,0,0,3,1,0,0,"murtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",2,0,0,1,2,"BCFX",5,1,"zambc001","?","zambc001","?","haraa001","?","haraa001","?","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","43/G+","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CHN","CIN",0,"T","F",5,1,0,8,0,"T","F",0,0,"T","T","pierj002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",2,0,1,1,2,"CSBX",5,1,"pierj002","?","pierj002","?","haraa001","?","haraa001","?","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"F","F",5,1,0,9,1,"T","F",0,0,"T","T","walkt002","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",2,0,2,1,2,"CBFS",5,1,"walkt002","?","walkt002","?","haraa001","?","haraa001","?","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"F","T",5,1,0,10,2,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",2,1,0,1,0,"BX",5,1,"valej004","?","valej004","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","CIN","CHN",1,"T","F",1,5,0,7,0,"T","F",0,0,"T","T","haraa001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",2,1,1,1,2,"BCFS",5,1,"haraa001","?","haraa001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","CHN",1,"F","F",1,5,0,8,1,"T","F",0,0,"T","T","womat001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",2,1,2,2,2,"CFBBFX",5,1,"womat001","?","womat001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","D9/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","CHN",1,"F","F",1,5,0,9,2,"T","F",0,2,"T","T","lopef001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",2,1,2,2,1,"CBBX",5,1,"lopef001","?","lopef001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","womat001","","23/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"CIN","CIN","CHN",1,"F","T",1,5,0,10,3,"T","F",2,2,"T","T","grifk002","dunna001","T","T",0,0,0,4,1,21,0,0,0,"","barrm003","",2,2,0,0,0,0,2,1,0,0,1,0,0,"barrm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",3,0,0,1,1,"SBX",5,1,"lee-d002","?","lee-d002","?","haraa001","?","haraa001","?","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","CHN","CIN",0,"T","F",5,1,0,11,0,"T","F",0,0,"T","T","ramia001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",3,0,1,2,0,"BBX",5,1,"ramia001","?","ramia001","?","haraa001","?","haraa001","?","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CIN","CHN","CIN",0,"F","F",5,1,0,12,1,"T","F",0,0,"T","T","jonej003","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200604030","CHN",3,0,2,1,0,"BX",5,1,"jonej003","?","jonej003","?","haraa001","?","haraa001","?","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CIN","CHN","CIN",0,"F","T",5,1,0,13,2,"T","F",0,0,"T","T","barrm003","murtm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
